"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
"292",0.00253464196636365,-0.0877312042033864,-0.0649132418042326,-0.0771264304290389,-0.0844661361380312,0.0247477319272331,-0.0611887975611621,-0.0306332919915856,-0.0155464179462443,0.00382379794052888
"293",-0.00556610504258326,0.059805098159537,0.00153900105701712,0.0323761149854928,0.0466582419141541,0.0353988707724665,0.0308302536680437,0.0403863524895852,0.0333161670473141,0.00755780464945357
"294",-0.000484929888738543,0.0705181618513749,0.0246958700705052,0.0383400826339508,0.0285289360924023,0.0084640242917467,-0.0037179428883451,0.00581050980171373,0.0128734900290948,-0.0025634938567408
"295",0.00935210169352255,0.055700532709549,0.0436792792606907,0.0292892228909398,0.108183043695794,0.0203548567365771,-0.0324501291205073,0.0446454990503983,0.0355320316319967,0.0163155814980311
"296",-0.00538853098944046,-0.016114623772607,-0.0131108540502951,-0.0392799882167396,-0.05743781995246,-0.0326671108243499,-0.0130421657231659,-0.0108248084334493,-0.0333813410731723,-0.0197364417004414
"297",0.00335549407944383,0.00633159650241739,0.0434584494875669,-0.0396602987907449,-0.0515613818532146,0.0171151629662201,-0.0144422963041754,0.00731599721928148,-0.0145487926540615,0.00583848958181533
"298",0.00508888852827939,-0.046227877858806,-0.0671573785030918,-0.0806366816499692,-0.0541527737918681,0.0344546709074557,0.0383116020951277,-0.026214036541646,0.00542941056452609,-0.0249962466743796
"299",0.0319291890171466,0.0559896541054154,0.0478904384595166,0.0484073549830118,-0.0258411146181206,0.0593812571562939,0.0342930112490429,0.0378868631487345,0.0279387543476396,0.0311660739032625
"300",-0.0028729940848302,-0.00182035591759876,-0.0121959840589742,0.00838492623015268,-0.0440082487741483,-0.00264416812306222,0.00581861489877317,-0.00250353445818435,-0.0225010502076068,0.0203677725407551
"301",0.0396933755586953,0.0962668017864738,0.0686926316266065,0.0376862799966117,0.0981935175730876,0.0221632532439213,0.0719939471428093,0.0314243308407069,0.0358683385941564,-0.0132224975652901
"302",-0.0142815421143547,-0.000676519239426133,0.0158532768568953,0.00811510900842339,-0.0452660689068534,0.00595826742516264,0.00507545299830393,-0.00488456191108654,0.00781517105614795,0.0109909281827247
"303",0.0129106524726247,0.0174393138960794,0.0277266336097576,0.0437234896182847,0.0284625771259878,0.0141701834793606,0.0533248115474739,0.0161357064726932,0.00402847008077814,0.00527278401259633
"304",0.0101718211293398,-0.0261729604392652,-0.00283614303887252,0.0357336175651697,0.0449223970953363,0.0117058412834868,-0.0146814261636573,0.00682854533584922,-0.0309504485471577,0.0400682113875871
"305",-0.0304251871427133,-0.0832503512360716,-0.0734958636840196,-0.0802453686096366,0.00947940763266121,-0.0782985798646035,-0.0913454641028749,-0.0360559343789378,-0.0231787068467242,-0.0259599096223916
"306",-0.0207311886338088,-0.022241951891113,-0.0266690440773554,0.00757378740005582,0.00673545699711306,-0.0174651816460127,-0.058305063714809,-0.00501650478327782,0.00149586446588177,0.0160305432108582
"307",-0.0247538102268839,-0.0683061190627494,-0.016355252856245,-0.0757577792701393,-0.00320506896028359,0.0223209415126777,-0.0506703589215938,-0.0159420734137963,0.0206781529590401,0.0385083293165237
"308",0.0269981611190539,0.0307493564488464,0.0730877131161226,0.0456546322553852,0.0123038069322798,0.0376161261987032,0.0538354927734128,0.0178654204191822,0.0301344922921988,0.0130136242018563
"309",-0.00828565517968088,0.0171965998217976,0.0279913317217044,0.0407438050264594,-0.00402987402519235,0.0237824092988188,0.00901866134461952,0.0182881877446341,0.0315192774540339,0.0236979889900215
"310",0.0473509286027336,0.0533685103976784,0.0455773824311178,0.00520740576379857,0.0153977311002545,0.033010539109623,0.0373354324622822,0.0309658098396248,0.0251293493906304,0.042494200334158
"311",0.0132820803482276,0.0405182724014261,0.0462869454161005,0.0534347299604152,0.0115090206101183,0.0673231016108941,0.0703686280560171,0.0185321119386356,-0.00342477288824252,0.00608151854508496
"312",0.0240928191859421,-0.00285525509342779,0.0141758115326328,0.0160921758017944,0.0188389467043214,0.0165639949463261,-0.0137844033561403,0.00390109622437186,0.0642638134587886,0.0141111829127209
"313",0.0234989222917322,0.0101334762814975,0.000349026158937003,0.0124210540984319,0.0162963729533294,0.0241527624823046,0.0232729653038082,0.0143860218709052,0.0088026299927511,0.00843382846069936
"314",0.0162520260221393,-0.0133432954854679,-0.0417667950205818,-0.0378003899614701,-0.0500123482169416,-0.0329062856861205,-0.0238810003269217,-0.0190338991316321,-0.0345483097787007,-0.0125850027897411
"315",-0.0169884433270945,-0.0153370912837164,-0.0214347087807792,-0.0038348673187546,-0.034158766612642,-0.0231157589660571,-0.0323053347996198,0.00791101477462694,0.0158466730166141,0.00732439203743656
"316",0.0165906472929582,0.0361205842017767,0.030191102939265,0.0877391693620686,0.0317403489202669,0.0713244890036458,-4.40434193854248e-05,0.036755107110567,0.026057678575521,0.0316667562800774
"317",0.0244739044703535,0.0229541637422698,-0.0116454151821389,0.0527356704919983,0.0427035706274145,0.0221330838489358,0.026484331654198,0.0341290526571676,0.0133203318396973,0.030732072519624
"318",-0.0178451041012677,-0.0304531813388202,0.107817062144535,-0.0117208629299395,0.00345053759207386,-0.019033418144357,-0.0143418548614759,-0.0169435205933045,-0.0311280702558109,-0.0445283157721625
"319",-0.0469413188554521,-0.102573914773578,-0.134517070077878,-0.0831908573379324,-0.0606237417541715,-0.0699298899629152,-0.0731946394051227,-0.0337819029067135,-0.0689217783971745,-0.0523227431006955
"320",-0.00120302113432879,-0.0223833897933835,-0.0519027890414258,-0.0227016778285388,-0.0146243615386984,-0.0311460907380982,0.00270950331573013,0.00900831329921264,0.0234709242301533,0.040906327824444
"321",0.00910398161914105,0.0404861162548878,-0.0555031753412751,-0.000159853187049707,0.0399657706861833,0.0228635489169257,0.0587845962097652,0.0366310582372132,-0.00171751605459955,0.0182234070809025
"322",0.00875924896603497,-0.0189744167414161,-0.00181769197808567,-0.0113093849325081,0.00553029891635719,-0.0134972795319006,0.10579663393338,0.0207379714060443,-0.00731150370551946,-0.00198674346918256
"323",-0.0721501503957723,-0.0834659333258842,-0.133019346366804,-0.120226019447147,-0.13557022725094,-0.0710351846589132,-0.0475784024185264,-0.0440383577483286,-0.0844172860427825,-0.034980947385139
"324",-0.00138452557587525,-0.00595266242668539,-0.0268898126327036,0.00013840941655724,-0.0321117534856576,-0.026953895416518,0.0331636698746624,-0.00477734762203658,-0.0474423865828719,-0.0476876620368361
"325",-0.078572854578576,-0.0764137093154058,-0.0188243904413832,-0.132715681226642,0.0189836914928939,-0.0075867248708624,-0.0416951125069,-0.0697276945843649,0.0241368760686218,0.00925004176914728
"326",-0.0322380993488906,-0.0479431700146204,-0.0793641820663324,-0.0361567221793598,-0.063737152009365,-0.0960956984644625,-0.130406979711251,-0.0224904746830826,-0.0957677071243849,-0.0318130624866447
"327",-0.0301343624893613,-0.0345533646707662,-0.0114759847203916,0.00263758377668622,-0.00199527652477944,-0.0409644237915313,-0.0633454810695565,-0.0022891564866146,-0.0160294736455684,-0.0283243698674323
"328",0.0664438222528158,0.0181767967823163,0.0546324592551454,0.0398928896106518,0.00693574778504236,0.0376303298645556,0.0712721183984003,0.0472810413564385,0.0424248204627673,0.0141717136401438
"329",-0.0295259275903815,0.0356813498861921,0.043951185534657,-0.0375664849358963,-0.0684848123447976,0.0312871962402078,0.0211923840892632,0.0250874946647556,0.00257909703760184,-0.0346753605642978
"330",-0.13263134160484,-0.101786505393903,-0.067726526330518,-0.187585470819795,-0.191564609851073,-0.141009106429408,-0.128002258586199,-0.073661636545498,-0.153867629121304,-0.170294402466945
"331",0.022594880476267,0.0283865831427124,-0.0452185650165454,0.067522900438448,-0.0516429508544835,0.0511845530543927,0.0762860332436948,-0.0154542950177532,0.00909948516750275,0.11450857676753
"332",-0.0175202313322716,0.0422432898680868,0.0905147577454979,0.043842414214176,-0.00970626887941043,0.00274742857453381,0.0447821703000484,0.0180497502891631,0.00075228462467382,0.0206753350674263
"333",-0.14382405589998,-0.102897330244572,-0.0134557210201602,-0.0408708322584937,-0.327106415472444,0.0212331414914146,-0.124149422690151,-0.0971164904112573,-0.0148728251534454,-0.0640308874527981
"334",-0.231322965892189,-0.21212143723339,-0.242061588234876,-0.328811654325519,-0.147626066078109,-0.191588005536792,-0.169348506263022,-0.165398693711487,-0.144600506947745,-0.113277949813784
"335",-0.137954440467254,-0.0965525987176436,-0.106457472565775,-0.0988695359387371,-0.198831216361552,-0.0920294012805673,-0.101518549006129,-0.0682826139074851,-0.169284356543744,-0.259102718757336
"336",-0.0144172297295636,0.0512075709721989,0.107027290235915,0.141084903400022,-0.0154042301203365,0.0261616607904216,0.0536161653852938,0.0195137384420336,0.00918182314003832,-0.0665628656436068
"337",-0.171958861867637,-0.0855032997298933,-0.16676832218533,-0.146475879736315,-0.100337023604024,-0.132023922169809,-0.0127225099560782,-0.0689439897016521,-0.0882403720433412,-0.376854421905529
"338",-0.128193017431555,-0.114985037545716,-0.0806793690640921,-0.174219626894899,-0.0832758818761748,-0.0631424694458645,-0.117102130839406,-0.0972648036324179,-0.13918758562307,-0.248375123366188
"339",0.152738628266844,0.11560911875063,0.151794884645573,0.149768779941115,0.191169320989497,0.121564748493009,0.11177780860807,0.080493724117627,0.139757697685275,0.394814273611127
"340",0.155810216008866,0.181186261187873,0.359300876697633,0.157416448295682,0.18923342584464,0.148876593190444,0.117022054602882,0.0911974153081935,0.235637921674184,0.31198797971352
"341",0.0904275293165314,0.100242747388934,-0.00816017500014206,0.105711177841542,0.0198396441265855,0.0114717784340239,0.0623442921788142,0.046832515848468,0.104932144275924,0.157826585635211
"342",-0.0162307276148293,0.0365304513394594,0.0386528183379194,-0.011075424105388,-0.0107026068574992,0.0284594778712772,0.0517613692266242,0.00563521626662239,-0.0578278265670332,0.0908391218066806
"343",0.0893130215419348,0.121453367807299,0.12888912268875,0.120459845578597,0.192323315081647,0.0948973093485025,0.0424864500468998,0.0712567407313056,0.121481600532634,0.103492401347095
"344",0.0555407390035392,0.0676305845266377,0.0820695941584768,0.069698666378602,0.0787343812613078,0.07606981794172,0.0585963198555024,0.0226366941595724,0.0631653104661088,0.100041069890289
"345",0.0577417020963389,0.0938597096785647,0.0488736851829092,0.0479067383958248,0.0180151790019262,0.0396542780375442,0.0845936097500244,0.0414447549923691,0.079795776166343,-0.00915651254738452
"346",-0.0613538918280902,-0.0853329589593681,-0.0991499963956884,-0.0641941152825733,-0.0533777437203608,-0.0629466487482534,-0.0982851779839389,-0.0141344940611648,-0.0595020076177723,-0.0429234357483006
"347",0.0412940276109638,0.0249387948429832,0.0277345920151144,0.0497207662426151,0.05360242321642,0.0625289949036509,0.0672920536737247,0.059215867013055,0.0343751899815162,0.0549208392275051
"348",-0.0133095416352355,0.0491365102740953,0.060660319462863,0.0604702916804727,0.0877523286783326,0.0164987598842186,0.030670118746597,0.0339683561204214,0.0370575392586779,0.00863081349885936
"349",-0.0370396905630422,-0.0149776490752016,-0.0222280624081939,0.00275188177513525,-0.0405860124859534,-0.00463654398473892,-0.0626231429362365,-0.0385359934858229,-0.0203922238819842,-0.0157857461303783
"350",0.0355518437377863,0.0516763833770908,0.033674504074898,0.0555590378017947,0.0725078198391988,0.024966766530278,0.0036762824375023,0.0332999886059026,0.00353692852029393,0.0280563563225558
"351",0.0688105439548953,0.100612931584096,0.0860634318888603,0.091075373490603,0.0856554034235721,0.0883695882989248,0.116794596118783,0.0597080851499447,0.0815028479370666,0.0460379600206468
"352",0.0385327822526667,0.0799057732593569,0.058850353647966,0.0305007403884104,0.063255009216959,0.0340169059747357,0.00135788599426697,0.0161413093071792,0.0532299038466253,-0.00735295149616985
"353",-0.0881505806230806,-0.0947843143834991,-0.105421228293074,-0.117713621386644,-0.0918187273949327,-0.105665515469903,-0.0653734661370566,-0.0765707310271788,-0.0841307189192599,-0.0635830387439256
"354",-0.0682980690635003,-0.0892832366059032,-0.0950567175154872,-0.0817952185994815,-0.125049240621762,-0.089267881854576,-0.124397807555924,-0.0562575018037174,-0.0250715529427402,8.34487492909487e-05
"355",0.070626083266635,0.0878182787278701,0.0983892132741506,0.0850291120881537,0.10238241204149,0.0906600305712983,0.0645342082342734,0.0683509690868669,0.0550326258721566,0.0782481938818997
"356",-0.0323562697730049,-0.0702442693916434,-0.127301145582099,-0.0774614209727682,-0.0876584850495745,-0.0495984935085009,0.0358525014005551,-0.0486293449542944,-0.0518217995739155,-0.0415220834660337
"357",0.0820810135536866,0.13982208692503,0.147252692487697,0.106850816092098,0.117333563762841,0.102547900855645,0.0966390757373732,0.0976510117214874,0.068013304484771,0.0725253479002711
"358",0.0424522576519377,0.0501408220664683,0.0511672912690159,0.04265986995472,0.0298524419395699,0.0247678071013449,0.0198661558335908,0.0429067393455465,-0.0197944649571267,0.0296212729360542
"359",0.0244548204190891,0.0482165588854531,0.0142882448349667,-0.0207678367982086,0.00604355117308294,0.0349887156234347,-0.0446212617581809,0.00568598973851753,-0.0109233279151464,-0.0110102321247067
"360",0.0835460657151735,0.098711321590243,0.0900904105902746,0.100588922277901,0.104700883245823,0.120950952220923,0.0739548206374295,0.0614947219222233,0.120124138985998,0.0721309294001415
"361",0.060600168793772,0.0192875422127233,0.00685699878615081,0.00406218604490452,0.00693246120612341,0.0662234225245983,0.031084469627802,0.0173062588136336,-0.00982035995163542,0.00746004264965284
"362",0.0357274661380135,0.0742297934051952,0.0604124203691204,0.0679218731404327,0.011137694111666,0.0410695299103066,0.0452910003571727,0.0353982687321348,0.0330033507103329,0.0132917915833186
"363",0.00675961789701411,0.0342513587796453,0.0333742474436289,-0.00321235010311608,0.0316087100954081,-0.0339469885885901,0.00855391408359136,0.00572778631022023,0.0518841726047665,-0.0108364409988647
"364",0.00165434215514352,0.0270025366240412,0.0432024150522132,0.0279483300770989,0.0431325887430296,-0.0125090516292635,0.0340190260565018,0.031463364670384,0.0217002242600267,0.0334875947943694
"365",-0.00825145146915507,-0.001364878509766,-0.0289884211269702,-0.0195956650300448,-0.0248824600296511,-0.0474789291368324,-0.0194088261178177,-0.0131351916448923,-0.00524670722345718,0.0146069925543667
"366",-0.0329599008107981,-0.0522954503644857,-0.0583835994551929,-0.0433785640582754,-0.0336800659637247,-0.0556565155472912,-0.0276748111102172,-0.0158718608022587,-0.0113616367524562,-0.0162149666672569
"367",-0.0467637177665088,-0.0441876147131757,-0.0070385272501053,-0.0747283657275032,-0.0887919468951587,-0.0412093590163582,-0.0256984647636492,-0.0216364351659122,-0.0279326864574907,-0.0251073796007907
"368",-0.102370463301816,-0.0994528549957207,-0.0941871110386037,-0.108182562659469,0.0194111859344527,-0.0698629358350796,-0.0404566969517448,-0.0612609812472712,-0.025078631479102,-0.00682231213152919
"369",-0.114659080322039,-0.111021266513414,-0.0523026439015887,-0.095093228437002,-0.119842005948783,-0.131117606218051,-0.0119563231950799,-0.0750555721125769,-0.061516169524824,-0.0252122677028878
"370",0.139873768581863,0.131599536037913,0.107859415931876,0.172960982152743,0.143864688416287,0.0954966685598342,0.0153945474295423,0.116495272807018,0.0925647813037464,0.0714441540932208
"371",-0.00792950626092881,-0.0168200010969858,0.143972097401932,-0.102355572116744,0.0126964532998411,-0.11126214413649,-0.0775096565273153,-0.000664462235851258,0.00377010018949617,0.00939337992192608
"372",-0.0160788297426651,0.00948989154718109,0.0118204104599084,-0.0131210141223006,-0.0247073603140689,0.0127537748415195,-0.0515299758993318,0.00735957789708352,0.0249385560529296,0.0345872601735754
"373",0.0781711908053879,0.0917973105227828,0.0587165469705578,0.108124659418787,0.0727070211060022,0.149732557861323,0.104904076752461,0.0503183022009916,-0.0159305992415036,0.00653781794976534
"374",0.0848073513160504,0.0544259250619872,0.051306289618802,0.0610168439188949,0.0767243524307801,0.0734506948648099,0.0214323693014427,0.0436441400579368,0.0306174576916934,0.0322499274064294
"375",0.0274082437761455,0.0220145478467453,0.0332006278066889,0.0372838275742665,0.0265001088607383,0.108473853603971,0.0131093012836699,0.0302926907119731,0.0199194985188575,0.0190040649146182
"376",0.0197350356824966,-0.0172312457854032,0.0314959068822615,-0.0236955286796441,-0.000443990406944689,-0.0664001508468003,-0.05402472564401,-0.00905064513498292,0.0081684727176922,0.0367507180937308
"377",-0.0948636258021574,-0.0644278373593867,-0.0593395656785586,-0.0689803664321162,-0.0597399826618597,-0.0516721258500346,-0.171241874890361,-0.0639555371776899,-0.0808398985686798,0.00217256384842535
"378",0.0663232262982559,0.0622303998911299,0.0106651649301611,-0.0385502701004958,0.0332568883449105,0.0360370372859963,0.107068219842927,0.0374909314316921,0.0503991086494283,0.0528168457585856
"379",-0.00199619223636628,-0.00326495918763612,-0.0403705383635538,-0.052895429244818,-0.0677674275184947,-0.0165683096060507,-0.109910990300646,0.00799809623411302,0.0177018779000439,0.0375706640049111
"380",0.0413823763840976,0.005694805756555,0.0212109619334223,0.0218880650936346,0.00116800922305426,0.025387037130509,0.0514121429079035,0.0275140958303661,0.0204750877772787,-0.0183424102232959
"381",0.0282876413890982,0.0548260720757377,0.0351954191021325,0.0120431817350755,0.017709757623007,0.0709016350679448,0.022743535920501,0.0233347570894212,0.0368289913638428,0.0267211352677507
"382",0.0187119669027402,-0.0403539624626028,-0.00572210470545593,-0.0293233193503327,-0.0250709372255687,-0.00329348858154347,-0.0704706297347307,-0.0197380614449968,0.00876109702005839,-0.0139815484234761
"383",-0.027220590540964,0.036721810395565,-0.00838169573200151,0.0113430611679479,0.0462215823943838,0.0322133625489838,0.0724852863093713,0.00761206467259549,-0.0139717691922739,-0.0140810466176125
"384",0.0563287749086945,0.00580539201021401,-0.0202862179302563,0.032019638889229,0.0310397645437164,0.0557963389998142,-0.000946958183896029,0.00839195259853854,0.0362122472277934,-0.0118736736798469
"385",0.0570066489253356,0.0708998634291271,0.124474916469239,0.120043289545279,0.0575221570759749,0.059840041376536,0.0645364394626456,0.0534084113584942,0.069240946604607,0.0520993879638316
"386",0.0011341435149155,-0.00160103281620724,0.00313637679483749,0.0727048628247421,0.0339750047317254,0.00409481060895702,-0.00548485131682323,0.0132200442881585,0.0076273881409973,0.0196335050257695
"387",0.0456775295721935,0.0676847612130339,0.142077180864889,0.044533638472869,0.0211061785558859,0.057065491151815,0.0114208610525758,0.0381356189043368,0.049038142830997,0.0429212035016423
"388",0.0247314532889473,0.00985937180498727,-0.00692549811627537,-0.0163950479831872,0.0109183068661332,-0.00689633394960596,-0.0339119947041861,0.0146392365105146,0.00981747438493976,0.0586946685080031
"389",0.0495111968223148,0.0636872148991072,0.0243171295262992,0.0401842831906724,0.0596376217641379,0.0258355897756918,0.0719701173938577,0.0287747974185036,0.00190277381241199,-0.0191446777613238
"390",-0.0459254704696605,0.031897838966268,-0.0221488362367897,-0.00420116360622894,0.0203046432513792,-0.0313304752007112,0.0416195278190817,-0.0115614262717301,0.0020927809859698,-0.0100438139339142
"391",0.0660598112528487,0.104311654064912,0.0844870819658633,0.0770052002110794,0.0773211556777031,0.159476122866256,0.0403719917320366,0.0539711246047531,0.0379009324622923,0.0388278192030758
"392",-0.0368065194441453,-0.0296071308602124,-0.0373213053037364,-0.0447938348785342,-0.0360905883676865,-0.026435326260077,-0.0539456724370028,-0.0253549435681826,-0.02937004717687,-0.025177931785029
"393",0.0217783452581363,0.0824678368043691,-0.00401852142326799,0.063681944393159,0.0705404657236007,0.048688109212308,0.0982931057582767,0.0385860404106183,0.0522502574838678,0.0146281275472416
"394",0.0298573712667594,-0.00776903166805403,0.104823845463716,-0.0082954264107951,0.0258696476086869,0.0412996801400511,0.137994362872368,0.0421944058544598,0.0378205387050547,0.0728369960603723
"395",0.0348065288194513,0.0277042694570143,0.0892675814540872,0.0559628770472758,0.0510670166714554,0.0400870909547719,0.0791832877745474,0.0309220231088273,0.00653051109570046,0.000271311857229047
"396",0.0354930256740198,0.0323853333620355,0.0332610757791839,0.0421091926524672,0.0429082164709292,0.0270777947769405,0.0211328438014922,0.0261271810505578,0.0344548387895227,0.0158930756000144
"397",-0.0717853369213491,0.0669440257036456,-0.084734622217805,-0.0251572652777333,-0.00775305434690476,-0.0166730566824277,-0.05974552852494,-0.0302751566787785,-0.00876247960569773,-0.0468345409564081
"398",0.0478874092046978,0.0470797178796584,0.0724107276163704,0.0798404156903524,0.0627417450866563,0.0481125640870153,0.0702511155558207,0.0460625721003017,0.0216503921925143,0.0317158055962236
"399",-0.00843232581691151,-0.041952665804801,-0.00335905736102,-0.0393914824078623,0.0170434948379166,0.0309593394253812,-0.00239534193374718,0.00265066737374029,0.0340827094481727,0.0189084627397292
"400",0.0213222580130681,-0.0623063776100161,-0.00794982935660224,-0.0441523910659088,-0.0256650686475991,0.00168242053228732,-0.0742311545811819,-0.00176433126967336,0.0218294439570983,0.023161181900089
"401",-0.00318809423288428,0.00564165685090679,-0.0353308135152885,0.00452640539409311,-0.0109569433018409,0.0116762865329395,0.0200718501292845,0.022589321218047,0.0229333338267056,0.0114501342414503
"402",0.0307491456728803,0.101066286874027,0.0534866496871208,0.100562451303597,0.0310464948095148,0.0379568802974888,0.0685271877528753,0.0254457323994512,0.0533644453086641,0.00976769019068062
"403",-0.0446764725359111,-0.0499280007490312,-0.0494467269798629,-0.0267086129138991,-0.0737310766225682,-0.0128707960043539,-0.0214290508892301,-0.0187630856719556,-0.0279330338532648,-0.0256507829369413
"404",0.0399221497734283,0.0543981835863207,0.0417413143383531,0.0334357272149249,0.0476516285367742,0.0386329943378119,0.0588010949309243,0.0442974004809034,0.0232438772362359,0.0439179175429977
"405",-0.0327444855507846,-0.0480067492727952,-0.0362208722317744,-0.0384585996526184,-0.0326212844328648,-0.0128058982360817,-0.0298873102884094,-0.0184857233118055,-0.00927889198107772,0.00108211666333298
"406",0.012727468716829,0.0405354527216021,0.0310269247052742,0.0465668222640073,0.0369294201062232,0.0234437815430274,-0.00766635175744075,0.0283797768529595,0.0315247489993808,0.0700536756654912
"407",-0.00981577975015563,0.0167068326711126,0.0236260266436764,0.0374749455613611,0.0375211886062276,0.0220125498375479,-0.0223096692174341,0.0285019174313453,0.00139566334753296,0.0283661669804377
"408",0.005220110130003,0.0383436870046724,0.00941126877043666,-0.0018680686787693,-0.0174312164935467,0.0141149406204257,0.0351229391053309,-0.00314817279380604,0.0134004037572694,0.00624025563969696
"409",-0.054257259348688,-0.0399482458698284,-0.032247344552191,-0.0352460805379956,-0.0603924803194649,-0.0598875063128647,-0.0135562244788577,-0.0280292520450774,-0.0391456109612083,0.0119562735295689
"410",0.0570080826812296,0.0749431224080385,0.134790686687821,0.0404632588055861,0.0947654688024629,0.071313880235153,0.121478978613307,0.0611627157742597,0.0748612428631863,0.0266075954311733
"411",-0.0189354331126086,0.0141809941304014,-0.0122242935326216,-0.0192081162641599,-0.0155834451790797,-0.0167312293915775,0.0190738359356912,-0.00709056410998215,-0.0419206105134468,-0.0278300317139188
"412",0.0221785427947989,-0.0350131838313416,-0.040019504718037,0.0479117360651435,-0.00771279556858381,0.0100105867224188,0.00984591083097328,0.00233807474969418,0.0397736857597766,0.0293787925776066
"413",0.0128052648526782,0.0451344424739797,0.0319001969597286,0.0698682591761277,0.0241853801075866,0.025780662672014,0.03262553111946,0.0163424259946432,-0.0096239705114235,-0.0177910512689274
"414",-0.0104237406205174,0.00416038642210193,-0.0076782953671059,-0.0117221180322971,-0.0582026117255174,-0.00459068232255791,0.0549432055146996,-0.0143166989575795,-0.0362315393448082,-0.022533286821183
"415",-0.0294505400964264,-0.0130751747475104,-0.00112917988465739,-0.0737337341365686,0.0269593982179841,0.0324860922092479,0.0119714591343656,0.0179965965308052,0.0333732275863811,-0.0347479241980138
"416",-0.0561719674324865,-0.0612990144839971,0.102004786292311,-0.0582550444650468,-0.0531399067301551,-0.0724259647601561,-0.10379193413241,-0.0627402828532395,-0.0359278876954456,-0.0466514797857945
"417",-0.0304186113329067,-0.0469580566533288,-0.105213967910091,-0.0784115878628033,-0.0287831820748141,-0.0368534747741251,-0.125625615088877,-0.030724437627553,-0.0176082334730457,-0.0349994931415091
"418",0.105635785481333,0.0488764171512042,0.152388186038908,0.0560990635268348,0.166900960186393,0.0625063411824732,-0.0106486052996601,0.0715403904883809,0.077057891351712,0.0881011569232859
"419",0.00644361367905333,0.0419903696882334,-0.109700592975423,0.0276604221132859,-0.00338272135491766,0.016632427404989,-0.0149041278905879,0.00622948492517906,-0.0214053560389136,0.00533755169967393
"420",-0.020226035891961,-0.0600165931520388,-0.0304062496066003,-0.0375935466358551,-0.0148735104011079,-0.0235664793890117,-0.0317678887941506,-0.0220289626450821,0.00266289081467695,-0.0370170751465593
"421",-0.0518756871051361,-0.124934083857919,-0.138413487982008,-0.147941776945069,-0.0387144730469043,-0.090186135120631,-0.104980898596834,-0.0616820082612442,0.0263088991927707,-0.0243243789378853
"422",0.00300860917418747,-0.0188434591936509,-0.00597315070719484,-0.0431541810921607,0.0480956753660214,-0.0140679060123786,-0.00783379441014358,-0.000734338413051175,0.0261822144926794,0.0184599948347438
"423",0.0726353324469629,0.11390188631849,0.0941729077408069,0.121292520662604,0.0793759359387172,0.0523304218156209,0.0448668883323545,0.0672483199133397,0.0759701242408428,0.0922760841346489
"424",0.0388875153948189,0.0417879357272955,0.027989364209465,0.00822024709003849,0.0113630597401218,-0.00372117668761183,0.0530424465961677,0.00706571631891657,-0.0210023638132178,0.0221336505560366
"425",0.00126747930956101,-0.00743010899273923,-0.00838884490679664,0.0247525423933563,0.0333596891719122,0.0262659323757946,0.0469882484068637,0.0227989023277116,-0.00712292304484606,0.013334381447897
"426",0.0256358387161501,-0.00393042121905537,0.0478078886792229,-0.047670092521188,-0.0095932865321284,-0.00432221547567227,-0.0166506792421863,-0.00530319248781219,0.0263629108350499,0.0482523569802776
"427",0.00309740989021787,0.042199716077878,0.140794855607917,0.0681603250110847,0.0773804587601708,0.0591255734898373,0.0578272716423922,0.0429890814727945,0.0383852258539215,0.0154081991314021
"428",0.00108183132581982,0.0413511971853959,0.0151942152180523,0.035333738056224,0.0152285427664337,0.0235471038551825,0.0244665674098902,0.00303141221340895,-0.00439309613607238,-0.00658976498886797
"429",0.00454320737078192,0.0413773106958539,0.0286487578474339,0.00051060612268862,0.0161802475300981,0.00450065143710578,0.000576893390393869,0.00134836626965999,-0.00341687358197877,-0.00422284394111106
"430",-0.0203780723323985,-0.065064171736556,-0.00214423927269969,-0.0497501425356543,-0.0345263373364605,-0.00188031028258293,-0.0972234880383659,-0.0205192733386126,-0.0195457316651239,-0.0291278173046905
"431",0.0753697115980357,0.118139698507275,0.124558728815226,0.0898826187172087,0.119786286771197,0.105325610977368,0.0154434848326457,0.0383270905404642,0.0564245688711087,0.0204489347265989
"432",0.0113192292032588,-0.00700194090665994,0.0103271511178209,0.0143201108490593,-0.0249017292553058,0.0255871079202379,0.0075667734325651,0.0167860507533415,0.0441397065776571,0.0400381991196848
"433",-0.00807945779277884,-0.00508196193214186,-0.0128137332604895,0.0521873404126686,0.0311678803660912,0.00162559977268349,0.0539041578179623,0.0286972355670609,-0.0166802610258448,0.00992968316588117
"434",0.0189235840139243,0.00611386886220807,0.031412226358031,0.0413843229339154,-0.0132275803783435,0.0461528579222459,0.0337461979146229,0.0402605669692918,0.0218836612348649,0.0300008453657708
"435",-0.0165826456478205,-0.0177412201249523,0.00933129478424531,0.0026969891824627,0.0226563822525133,-0.0279620152415244,0.00703132101007799,0.0045591072904028,0.00219165282754399,0.00127357198032762
"436",-0.00762147665129849,-0.0106632652575014,0.0112409918567604,0.0248738221596761,-0.0264723593890692,-0.00157040590340367,0.00737136650569833,0.0161003860598492,-0.00588552778056588,-0.0184139748485354
"437",-0.0260862856008819,0.00615279661593623,-0.00990698483333798,0.010248329332359,0.0221561600282333,0.0056764635015037,-0.0067489741460872,0.0148240315462252,-0.0217470522878479,-0.00867903859713823
