"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
"290",-0.00435876379547059,-0.00777069512269905,-0.0313492862224624,-0.00980437869154267,0.0122086852541378,0.0198496693877186,0.0231576336175319,0.030243986774459,0.0224220814144194,0.0221503016060408
"291",-0.0235234845442515,-0.0303083377830689,-0.0845754751768461,-0.0512684799070049,-0.0238332308320811,-0.0191339536077783,-0.00986795944607513,-0.0142364174650624,-0.048414739356425,-0.0170145381664788
"292",-0.0553274322763068,-0.0318334260440222,-0.0896213375649686,-0.0743882050436776,-0.0231587091534362,-0.0171166109439347,-0.0398252715394742,-0.00219361389927701,-0.067233238460888,-0.0270924445737004
"293",-0.00477427038258811,-0.00446149679584027,0.0495593028624301,0.00159468337986376,0.0334249120909254,0.0586992801120927,0.0176593526913286,0.0289130516195202,0.0640968946987618,0.0369414728579736
"294",-0.153598788821739,0.00969330420843064,0.0065790317396412,0.0136636722157299,0.011231233077684,0.0274820443077008,0.0244419884491923,0.0560633503723106,0.0364037492057699,0.0038217627272257
"295",0.0312005140114371,0.0266587372119972,0.101920234861924,0.0709632972738267,0.0359910742384322,0.0428560281564528,0.0549792650958018,0.060208589519119,0.0912516511089747,0.0402742851358295
"296",-0.042645602388612,-0.0245634138086054,-0.00359266131761866,-0.00677314518521625,-0.0155920215300909,0.00807337746315352,-0.00274694292451281,0.0351648888071981,0.00472619719631702,-0.0115335726570097
"297",-0.0152867121748593,-0.00339336308304704,0.00196993435576455,-0.0106438971982019,-0.00187355123035414,0.00787688847714709,0.0123478717420955,0.0158025548077041,0.0163411910800357,0.00755162343579313
"298",-0.0261526419681738,-0.0237545209072487,-0.0613775445983314,-0.0494427964716696,-0.0277685376603809,-0.0230691523474552,-0.0174388791757688,-0.0138921136007782,-0.0447070857271617,-0.0172401631862068
"299",0.00819837748109471,0.00752425599219936,0.0186398573903006,0.00707580481029791,0.0323691888423666,0.0220489501803162,0.0304555225491363,0.0653249227476474,0.0313768684555258,0.0390369384726284
"300",0.00580492056095699,-0.00124788791670062,0.0121227475839329,0.0107855489023407,-0.0022395853435947,0.0114623041033357,0.0262486198488553,0.0337205005038506,0.0232787748859732,-0.00280999146047589
"301",0.0849113728104116,0.0442770945553169,0.086226196700925,0.0638092734939888,0.0245623431104401,0.0421115709978772,0.0369143624399151,0.0576497317202523,0.101724118025809,0.0323422761608989
"302",0.0196269164223881,-0.013154130490796,-0.0100855698112605,0.00682629146529977,0.00268549438174577,0.0110870365168642,0.0171318412886847,0.028692213034321,0.0110863279392325,-0.00643630327557725
"303",0.0315102590508812,0.00751101929123884,0.0363131454426695,0.0245970495006695,0.0122015662280966,0.0512686881435617,0.0313652643562555,0.0605722198831189,0.0691346621301853,0.0157509632893996
"304",0.00353985082535391,-0.0125254646077071,-0.0100178774609878,0.00689918711590012,0.0105968681063633,0.00122214817961546,0.000418075072154217,0.048693815783357,0.00461286923348134,0.00546279552491843
"305",-0.0470000870404161,-0.0513783136641066,-0.0847231978547258,-0.0646690308175924,-0.0425160851920684,-0.0208866180548293,-0.00805061321251905,-0.00842987735300468,-0.0426714060519541,-0.0331106603745445
"306",-0.00945510288755729,-0.0126797961751533,-0.0355693250245537,-0.0278048777073238,-0.00764820025920203,0.000742914689016341,-0.0131918323104905,0.000621810853868021,-0.0107906193159382,-0.00123411023388382
"307",-0.0430085969701773,-0.0340660022564366,-0.0679368008898627,-0.0505057001917341,-0.0119320867882686,-0.0234718319093366,-0.0124069648640232,-0.0123072479185366,-0.0477688772390224,-0.00599474481371572
"308",-0.00030815890675041,-0.0100480811974311,0.0110043098753884,0.00798338959471952,0.0243262611362229,0.0188194394844514,0.0141037679863526,0.0303932940557074,0.022444572647459,0.0176212741808791
"309",0.0221157761030181,0.00142648801242897,-0.0123174269019919,-8.37229690576224e-06,0.0202719215975335,0.00933995568101697,-0.00389025175805514,0.0264984412051672,0.00591920549113726,0.0179383162689009
"310",0.0780073830532089,0.00284236894474266,0.0691641431849786,0.0413044057106983,0.0323004896627086,0.0118593278331794,0.00274437248873542,0.0523091329028659,0.0615368606528854,0.0314624172192888
"311",-0.0250213880440641,-0.000448763297195752,0.00330322853106726,0.00757149294699123,0.0245550317807519,0.0213414067540248,0.0303012274398694,0.026040190491284,0.0280419924166759,0.0153496733114494
"312",0.0226758214891448,0.0111707828997581,0.0164144794215882,0.0226981820619314,0.00308162761781448,0.0145228817042217,0.0112089978113238,0.0425577657320143,0.0148373524954225,0.00933830933333319
"313",0.0273908521434866,-0.00340652535383469,4.36646976275393e-06,0.0130341804412837,0.0120464878971573,0.0253741490465596,0.017909566629777,0.0385596214330309,0.027774134037488,0.0143237317684419
"314",0.00100912639928139,-0.00472708360402768,-0.0283582733017233,-0.0149531586368107,-0.0222622305860049,-7.4627335707794e-05,0.0213636081065215,0.0313468975736889,0.00390184662466422,-0.0190695985085665
"315",-0.0271555496073761,-0.0117217252607719,-0.0342525989319085,-0.0233419443781025,0.00438841896188676,0.00199601057235747,-0.0106369582391119,0.021215322575859,0.00496253732159667,0.00787245028635568
"316",0.0222402440402354,-0.00887065911897134,0.0266220591948499,0.00979885290018474,0.0418759070211673,0.0213620790486075,0.02149809309475,0.0367487507915754,0.0274864818146241,0.0337640147473185
"317",-0.0143042660239069,-0.018917014511049,-0.00192194452680463,0.00583848026153149,0.0303279155168314,0.00993314393308707,0.0136355744726567,0.0240086454767398,0.0246310991761055,0.03383342380733
"318",-0.0034288938129442,-0.0186671216643972,-0.0137565022078123,0.00499068114690074,-0.0265101889090164,0.00620536528312298,-0.0156714803213337,0.0302392830242999,-0.0056455565875366,-0.0174527021175338
"319",-0.0606160210680628,-0.0396228172123853,-0.0843706999124347,-0.0748982322298924,-0.0583369398182911,-0.0421847314734875,-0.0129653310936973,0.0088614564527876,-0.0481232048058538,-0.0313306069005573
"320",-0.0575670554684899,-0.0283229252063397,-0.0649614287750255,-0.0459705083398653,0.00213606885384105,0.00765171983451798,-0.0392202257896766,-0.0160466294810364,-0.0390072061271456,0.0118938595662378
"321",0.00650497913787839,-9.20016781896775e-06,-0.0114427819636289,-0.00747823446430423,0.0151127341516764,0.00117819209248246,0.00960785742085975,0.0232040213025653,0.0358153412814728,0.0369228570856363
"322",-0.0163400483004563,-0.0223850914501017,-0.0368543898519338,-0.037091378650069,0.00615045235043056,-0.00579391721488765,-0.0165986825057213,0.0335737817118968,0.0131499900544831,0.0205087246798818
"323",-0.109622986971873,-0.071126657866165,-0.13534507011011,-0.116073648018314,-0.0696422232718898,-0.0427697518796096,-0.0754594600287388,-0.0566965160017458,-0.0921120063938997,-0.0366798271357434
"324",-0.050867102344885,-0.047190295793179,0.0292072273621911,-0.0435697954788989,-0.0151124375391219,-0.00782448793674265,-0.0176896328156515,-0.026172402829766,-0.0127414693384036,-0.00502899451900284
"325",-0.0147169310955986,-0.020045716455202,-0.0285803588983118,-0.0596600269776864,-0.0437348357113742,-0.0598778076467126,-0.0374888805028785,-0.0252988326842099,-0.0612895367338342,-0.0728989645692635
"326",-0.0302988999397393,-0.0163255776442688,-0.0625108643236906,-0.0565072065931977,-0.0576758812027425,-0.00852433595489055,0.0073922368814638,0.0208371992758094,-0.010453651219013,-0.0192151994795967
"327",-0.0781461125457865,-0.0387500004423784,-0.0181600557987084,-0.0551474058938885,-0.0311441183942578,-0.0264047751733558,-0.0578862139419898,-0.0233744965061135,-0.037584044592957,0.000984064910861335
"328",-0.0463208004424139,-0.0205562954736702,-0.0239742271675794,0.00162161374239933,0.0505888598592663,-0.00313307177264167,-0.0139260757249243,0.00025390615016464,0.0169062798585356,0.0466965365312501
"329",0.0513337544813693,-0.0317178531590409,-0.0577704386665636,0.0106543019520092,-0.0113654834682513,0.00817723689713948,0.0416968231616023,0.0533138432808177,0.0583866783554809,0.0322711995603063
"330",-0.0844702254466577,-0.0987507223895763,-0.170912356625574,-0.0975308066927886,-0.122637442342576,-0.0724050521921854,-0.0626154355075679,-0.0177815710110807,-0.0813177770170078,-0.0665893587479421
"331",0.0286951531279613,-0.0489453715013794,0.0312632949929423,-0.0258454565988116,0.0215933218562479,-0.0295381186911293,-0.0228906379349273,-0.00268578537539922,0.00304918061385583,-0.0204347056023327
"332",0.0151819500058445,0.00031738689026077,0.0827337267963413,-0.0414290923617657,0.0156005636049883,0.0135188900806908,-0.00672316068483884,0.0467186800030668,0.027947832965881,0.0142764139222749
"333",-0.124609340503881,-0.0894617598494508,-0.0942377264717801,-0.0965406488894419,-0.0849846625534367,-0.0920929861089695,-0.162971374403575,-0.0825902503128453,-0.14461295595637,-0.0960269757021646
"334",-0.194433396899118,-0.144233791334019,-0.283527714969904,-0.226775047547723,-0.207190157906289,-0.134917328433271,-0.221267104498741,-0.188249384606531,-0.24455912495971,-0.16222771004105
"335",-0.109618438163181,-0.176713448589546,-0.208941861600111,-0.186466464177301,-0.136890672107418,-0.0774288362268573,-0.162083502570195,-0.0950850862793196,-0.179824424089409,-0.058406462240216
"336",-0.0361904829386769,-0.0827464792604547,0.0576403559622338,0.00050158319103635,0.0159967128176046,-0.0557158893701757,-0.0300797356086167,0.0254242229710639,0.0330704130781187,0.017779635706409
"337",-0.000836818491564848,-0.0343873607320492,-0.0298731886271434,-0.0179941687193879,-0.151891755469333,0.00568118331884297,0.116041534121644,0.018029898852792,-0.0131647860170705,-0.0566883035085078
"338",-0.109925829648598,-0.112763026483194,-0.179196979982779,-0.153617858019456,-0.129500422247438,-0.0999113314289291,-0.0925989840568282,-0.119938299711357,-0.110776556458387,-0.0828983441889956
"339",0.0595886752134718,0.0372554569563921,0.223912632130795,0.118047044485293,0.101383503142695,0.0220223719930056,0.171491943053974,0.0875227226551122,0.15755697939789,0.0805441030056251
"340",0.163320114361789,0.0783084095369679,0.502869783943852,0.203950467821211,0.1448145887321,0.109526328887282,0.220805018657744,0.179293870559402,0.237945410415466,0.0750830554993971
"341",0.043127428724242,0.074976116619929,0.120313394650955,0.0739543147551263,0.0477304855386221,0.0867265527527117,0.179694132399373,0.122797642312257,0.177053580779158,0.056832910319199
"342",0.00328548850619537,3.84169581462855e-06,0.00753928897266029,0.0346365796517243,-9.8722850733692e-05,0.0365543221789028,0.136342066578041,0.0743710936241013,0.0840524193359702,0.0058956171874739
"343",-0.0042752893024814,0.0222071986996401,0.17242978801113,0.0804787549086506,0.0842046885846016,0.0559778216838438,0.089952676867123,0.0141767409449685,0.107925578456619,0.0719134271769918
"344",0.000318117829655834,0.0180729844809963,0.0321592546689859,0.00836637957756767,0.0336347299583245,0.062233910465494,0.182960039348538,0.0620451693772715,0.104251248847626,0.0328071587977058
"345",-0.00655424449076592,0.00991935878629059,0.0946218906217779,0.0340452540506987,0.0438340130033898,0.0574687213698007,0.103283352421086,0.10652159499938,0.0854715792807372,0.0384363831378245
"346",-0.101943119612239,-0.0362269707479602,-0.0852574959632016,-0.0711792761644846,-0.022941939380821,-0.0441938046203157,-0.0118468051727675,-0.0293741001137925,-0.08214336526855,-0.0273933208463378
"347",-0.0227848806597377,-0.0374732564452866,-0.0224076764775478,-0.0370911648565591,0.0532423308394547,-0.000329934202870749,0.0593868761464225,0.0344968805885495,0.0272235714057084,0.0585317002657269
"348",0.0327690034711329,0.0334104248776368,0.0729286276973792,0.0570662795858875,0.0210179400294271,0.0480338820892529,0.0777342172647315,0.0640252984637821,0.071332527819138,0.0305713824205425
"349",0.0108119760039598,-0.000755660716788891,-0.00249357695010227,-0.0130891252822107,-0.0401851763862757,-0.00823064083113643,0.0283262027658743,0.046379539932152,0.00163337981394051,-0.0305523372555195
"350",0.0012575344212846,0.0088272487197818,0.0413272600171941,0.0188929389465439,0.0387181340493577,0.0498111741763703,0.0047057798560639,0.0409395601711374,0.0511371581205997,0.0311114648135239
"351",0.0880341920810496,0.0651348592504578,0.0799156009565495,0.0887621096714662,0.0629127281727051,0.0740422658599112,0.0912478413316617,0.0782073928988243,0.0903328429635218,0.0630952136861588
"352",0.059617953348601,0.0814265125443953,0.0981598883698473,0.0708838786794038,0.0258961693415976,0.0337235923184142,0.161692578157169,0.117813666613113,0.121474593656017,0.0167022449777675
"353",-0.120037112201241,-0.0808198720868118,-0.126499916929135,-0.104572515752238,-0.0938486624255562,-0.0745925778946983,-0.0458726598040157,-0.0403786040334461,-0.0803919030058406,-0.0732622131231819
"354",-0.0879676088869102,-0.0635799070546333,-0.109294709529908,-0.09121670898904,-0.0568579585023625,-0.0410208091378225,-0.0680041441230961,-0.0327064114912453,-0.0872311521504995,-0.0562902774170027
"355",0.0547408666067793,-0.00221585888695335,0.0578884517311285,0.0564306319966163,0.0725044618861159,0.0415851206527215,0.0235926184843066,0.031642525422335,0.0726788116556164,0.069350496063155
"356",-0.0495649620159666,-0.0516402845666098,-0.124584396650309,-0.0930566587568975,-0.0471962895083275,-0.0426996681179825,-0.0333868169102835,-0.0184067359836012,-0.0736723779782206,-0.0474006368415134
"357",0.114711806690952,0.0457179217818529,0.155400410919722,0.123601271719304,0.0829246534163779,0.0318320975013459,0.0622911653489128,0.0567024511697711,0.125661933812434,0.101430518241509
"358",0.0283420397362801,0.0397661814372047,0.0542737705004753,0.0404318125830291,0.0282809902114187,0.0412079479099659,0.0375347521012314,0.0926993872987369,0.0478201182352535,0.0436118838463865
"359",-0.034143078796965,-0.00333057716266096,0.0233181507887496,0.013473815347723,-0.00222663658161274,0.00639945266272734,0.00786421392724068,0.0453511998285085,0.0199340118716201,0.00948290775010649
"360",0.0922872274551304,0.0505692754693147,0.137180362333298,0.0688058612016744,0.0837398451357882,0.105096087557035,0.0543561389545573,0.125144900818362,0.0976422987025009,0.0619645065635998
"361",0.0686522477678061,0.00789003891955454,-0.0305922996466684,-0.00437631007340002,0.0200751325092423,0.0503868225353289,0.0724006849303158,0.0549449090362226,-0.00832669246210665,0.0211229100150494
"362",0.00767011522143143,0.0254955218850666,0.0444652093140749,0.0351092577774666,0.0319426940039382,0.0704817977470685,0.0383065374880721,0.0569286975559325,0.0446944168891199,0.0359821064746338
"363",-0.00104910700237238,-0.00176241478122932,-0.0223367238382452,0.00593482291807507,0.0101536480554581,0.00531015326809677,0.0289004693377215,0.00432876150784483,0.0159865415301548,0.00274897019023724
"364",-0.0187814305427881,-0.010127577029388,0.00222277618878593,0.0259663242238696,0.0345461634629166,0.031221903440039,0.0155089156180921,-0.00197767296778677,0.0179281124497694,0.026713298878076
"365",0.0040434503779709,-0.0189106562788123,-0.0476830458813485,-0.0375484008201634,-0.0164182900161701,-0.0334095834431218,-0.0194042422026536,-0.0179360478283138,-0.0201456126273733,-0.0110965519449083
"366",-0.00694444310625025,-0.0293877466731609,-0.0515294381215181,-0.0273881926835522,-0.0276579633723206,-0.00814794109655231,-0.00901685602304797,-0.0208683207267429,-0.0293203800580803,-0.0137648574304727
"367",-0.00554772150494317,-0.0312844811309684,-0.0354079678102594,-0.0332267186297257,-0.0228196385441321,-0.023970614667144,-0.0237878432503835,0.0441903152442392,-0.0183308609869904,-0.0237759107651014
"368",-0.085017762190646,-0.0696851296968452,-0.167198427780454,-0.123724570977253,-0.0656313310230435,-0.0507988949872307,-0.0893683256920284,-0.0698533699717561,-0.102786522389888,-0.0584234445684677
"369",-0.0615544470889827,-0.078319707620786,-0.152037952178679,-0.12125982684031,-0.0721895515221269,-0.100566085669971,-0.0853943343408468,-0.0605645317279531,-0.117236630203951,-0.0770249129005442
"370",0.0239158613715631,0.0398224593997651,0.124495323648364,0.111206844148038,0.10421705342698,0.0537199332433199,0.0461889179641058,0.0545821307453726,0.141188163989697,0.117042945132361
"371",-0.0365185901542522,-0.0348599507095803,-0.0613634245704712,-0.0382267884749121,-0.0168067985711576,-0.0295778711045531,-0.016837793676233,0.00277486818934032,-0.0279843346561834,0.00279032365933978
"372",-0.040868026161041,-0.0086608870262579,0.0272949133922422,0.0122473674600108,0.00857109549874526,0.0131077998852444,-0.00699034409959178,0.0206062694031592,0.021261908569611,0.00661629054716153
"373",0.0966516329890785,0.0649835039582818,0.148580554671155,0.0525287011859849,0.0454520897830913,0.0598799153147356,0.140043323179039,0.0824780229883032,0.105313119446143,0.0523876802761753
"374",0.0402333336871312,0.0365801609372579,0.0155147578014173,-0.00368924659720028,0.0332901239782645,0.0522468120551002,0.0692676329959346,0.0495841249359877,0.0463237705095831,0.049665738520738
"375",0.0251159567412501,0.0185697555326363,0.0273351194968493,0.0413630863167444,0.0283977902742685,0.0503117187648804,0.0891482802288549,0.0470332605155965,0.0486561846487737,0.0320169666008369
"376",0.00708550022201982,-0.0092200985514271,-0.065065277982521,-0.0379832612998721,-0.00583872966528466,0.0187239879889541,0.0322108157450009,0.0283120970083752,-0.0128925452597099,-0.00902576068346461
"377",-0.12695960423095,-0.0771620414214595,-0.136428291619915,-0.0957999278431582,-0.0784359400142818,-0.0440072571367797,-0.000724727940740512,-0.01024136657279,-0.055564162230836,-0.0539817938667769
"378",0.0285358724964357,0.016791511434816,0.0547491076518592,0.0554029437897513,0.0419650171856026,0.00470235062139212,0.00164843677598957,0.0574102122175427,0.083813751010651,0.0368492179691344
"379",-0.0379944812136007,-0.0103821015382563,-0.044338412189566,-0.027066648985655,8.34836269582012e-05,-0.00457759387655291,0.0104117320369816,0.0307806977627787,-0.0149337230241086,0.0127810571338661
"380",-0.0281983537855131,-0.00794026675036664,0.019475650320897,0.00401143039267726,0.0233415972797512,0.0265777343649155,0.0650153086431475,0.0480508166161884,0.0410539983126578,0.0266855985257876
"381",0.0361804859659949,0.026119450466584,0.0334876677419943,0.0559223226361449,0.0261049543604215,0.00173282631392574,0.0528473885473523,0.0292864794351952,0.0594671965772459,0.0261441545847754
"382",-0.00174738643594375,0.00841880875565976,-0.0445649627287446,-0.0377981147238762,-0.00836081317294698,-0.00551482790353145,0.0106259186335621,0.00426310769837006,-0.0385383157296498,-0.0216559153931283
"383",-0.0338902760495117,-0.0196473639269153,-0.0187769990472796,-0.0190683570164993,-0.000425481013226029,-0.0300929460009764,-0.00257446965380049,0.0365632219267227,0.00619256499345579,0.0107933977031948
"384",-0.0135496259198604,0.00264584494829804,0.0394761752429,0.0341653921885816,0.0243710247277162,0.0108545821067211,0.0141233807758514,0.0423287533100841,0.0298557720159006,0.00502221699118236
"385",0.120618940648651,0.0540509787110474,0.0640166761297217,0.0530067577606376,0.0667512072771748,0.0520701872377782,0.103464130575216,0.105417678640366,0.0819233041096318,0.0491332974668471
"386",0.00514844231994417,0.0154978848182761,-0.00381100238138604,-0.00407416448973773,0.010343285832203,0.0367883601272098,0.0543130210358524,0.0315738027745966,-0.00255547514384597,0.0138173248155731
"387",0.0130740451039005,0.0228365972836118,0.0393349263252454,0.0433095994810955,0.0454320919601963,0.0643356880397863,0.0458677094624267,0.0370458945450667,0.0611182701321332,0.0377600074968695
"388",-0.00466907119895487,-0.025250855085885,-0.00355579856485371,-0.00905263783043919,0.0290478509978397,0.00134062610659975,0.00410167923897395,0.016887258625466,0.00824553997211486,0.00998949248678746
"389",-0.00359640706715285,0.0249416313116012,0.030804009894175,0.037681282243706,0.0159462067501156,0.0248012298672285,0.0503781345960631,0.0439743133699992,0.0723364414578236,0.0314455240834309
"390",-0.0327293180579367,-0.000652741966786799,0.0062213642176725,0.00727172878056178,-0.0188109603347881,0.00527120359922167,0.021068665834079,0.0396078288230267,0.017863978615398,-0.00969395200950053
"391",0.0835792418888573,0.0419733893823414,0.0563794650119078,0.0731778275800104,0.0605689628035801,0.101268950447386,0.0559575425412245,0.098136026031775,0.0915548838036785,0.0539283521907338
"392",-0.0229718629867593,-0.0158092201182841,-0.0544244076561545,-0.0630825360985986,-0.0285711435210135,-0.0111180818252048,-0.00859489855674375,0.015241423469672,-0.020243611377267,-0.026498529052799
"393",0.0520562341170672,0.0348677150560134,0.0793856415451888,0.0596525610125395,0.0315084406783737,0.0368773259855487,0.0366176372910311,0.0595804593458329,0.072066634904592,0.0406401683380371
"394",0.0223266324186927,0.0195621815518544,-0.0254787318516573,0.024443312747728,0.0472977737157309,0.0413613995789963,0.0391328110782082,0.05422930779765,0.0283294104610604,0.0399979788667023
"395",0.0362746571633189,0.0154398638878391,0.0635222003741563,0.0376249173431647,0.0374588242937445,0.0432290897316214,0.028983949356462,0.0652520062058039,0.068077626806195,0.0281694966217951
"396",0.0237190488393969,0.0122902773171934,0.0300091814177644,-0.0025257216080869,0.0280937713000734,0.0200012672324116,0.0104389566054172,0.046937645606668,0.026083403999317,0.0262970655891878
"397",0.0441151631661567,0.00559587806993704,0.00326052830549245,-0.0369434920565447,-0.0449500055034813,0.0217187803457967,0.0487015040703341,0.0141463897311638,-0.00365106410695398,-0.0281129317181932
"398",0.0122575911182604,0.0242042552018124,0.0486829560152858,0.0191922759002024,0.0443285860556699,0.049228165645616,0.0285410779769995,0.0448098702083941,0.0478614503949484,0.0481799355273824
"399",0.0181087906084741,0.0172927413683771,-0.0418259896603726,-0.00495716942629808,0.00645965924032601,-0.000541576301085021,0.0221462677517003,0.0540971220037016,0.00316881814588719,0.00323100616169013
"400",-0.0284686040803881,-0.0205724888255402,-0.0700131297141201,-0.0600648670994725,0.00724629532545458,-0.0391779048712059,-0.00419593476326625,-0.00375877745557097,-0.0557656278712142,-0.00327234782077663
"401",-0.0106761753508107,-0.0157622594528081,-0.0191616724903495,-0.0299088769038382,0.0133613609624339,-0.00726980361274931,0.00672261237262055,0.0250315009649623,0.006939302780297,0.0246725541967327
"402",0.081544535677334,0.0130813028772742,0.0631207520389645,0.0292262138115331,0.0261876745790825,0.0369231202200899,0.046450210316374,0.0438829304121532,0.0585772148628887,0.0260870378236212
"403",-0.0655146089213546,-0.0203947239209924,-0.0825954012489176,-0.0515897023778983,-0.0181617040383049,-0.0417843467714321,-0.0139402893223159,-0.0171523284700324,-0.0702283626071777,-0.0215785152051752
"404",-0.0129600747707961,4.99964540937229e-05,0.0208093612722313,0.0241028453356754,0.0408310317636895,0.051277845361861,0.0226015066952278,0.0855999526697014,0.0495274764837835,0.0428981567393419
"405",-0.0298376515880544,-0.0335755473313318,-0.106464519751418,-0.0491418478371563,-0.0194609119464592,-0.0411005977407765,0.00422938314608224,-0.0135866071274451,-0.0570547192423229,-0.0201860046794448
"406",-0.0373171517012857,-0.0120013884629057,0.0407640887749423,0.0835806084748052,0.0139292471389354,-0.0047995584674508,-0.0140909942550216,0.040287656520368,0.0499059670796665,0.0315006444774778
"407",-0.042229531590967,-0.00634769659930603,-0.0426214559520772,-0.041199270174927,0.0310292630243535,-0.0250431936967806,-0.00319443491615535,0.0238692270886046,-0.00588353252234075,0.023009486542221
"408",0.0701005194811822,0.00584122212018154,0.0177371279758259,0.0538292648196695,-0.00548949551146963,0.030762837937004,0.00907040012146064,0.0393829101607164,0.0397057219729595,0.00116677825278502
"409",0.0370313994602846,-0.0130764831372111,-0.0712354544784793,-0.068115622432444,-0.0343906791376361,-0.0114889501510199,-0.00777808440760212,-0.00998753020217813,-0.0534556351323547,-0.027697693013339
"410",0.0369135110069816,0.0305747981630004,0.0948639918173223,0.0261441774137084,0.056548528031587,0.0396321893438855,0.0348500859381713,0.0436252674205073,0.0759637550430717,0.0643358091317966
"411",-0.0452867270755236,-0.0168780787490748,-0.0388972351951001,-0.0088883239476333,-0.0181047027968583,0.0275480589512333,0.0199482633257854,0.0098053887057434,0.0205926610645539,-0.00606171568337856
"412",0.0215641037988373,0.0151229699312951,0.0363282782974534,-0.0315823922592764,0.0263649117330437,0.0362123744352853,0.00591380730172191,0.0042646065230278,-0.00976916974217879,-0.00836037455450094
"413",0.00380977994947947,0.0161423357079118,-0.0129427472079188,-0.0242710390253866,-0.00224825979302992,0.0171840220795039,0.0150747731440804,0.0151875641744426,0.020092313369628,0.0245491450160441
"414",-0.00706349362347263,-0.05426951380984,-0.0208560211440683,0.0289461635587638,-0.0194090677975057,-0.0442908056795094,0.0129423521701736,0.00959829434778664,0.0127409047431479,-0.012849975204678
"415",-0.0444730187130394,-0.0413666138639721,-0.117917318928864,-0.0570755014002195,0.0110888337188716,-0.0318700724686685,-0.0292260528600038,-0.00652978377669252,-0.0386826184811607,0.0166658068734792
"416",-0.0408873100201942,-0.0830368610648506,-0.0206957075079637,-0.0773611815397665,-0.0654924165019935,-0.0271108415381261,-0.00291522306801433,0.00519514919060212,-0.0405766223431658,-0.0580633418117323
"417",-0.0450699730443739,-0.0534350438156451,-0.135080951512768,-0.0782504529494212,-0.0367521388199161,-0.0341907240361262,-0.0269767579831405,0.00828658443655425,-0.0666799947290652,-0.0277069591394937
"418",0.0472756185732486,0.0283345836685818,0.0959085573017156,0.0362790676752458,0.0798386447352278,0.0375484013002359,0.0255313384232635,0.0345106221838028,0.0610435922032492,0.0756319563128438
"419",-0.00722677423430039,-0.0422447130391863,-0.00449910651885083,-0.00282893260504256,0.0014395010340248,0.0138936305750801,0.0379304931255498,0.0353847470958676,0.0517807513826031,0.00794985754569355
"420",-0.051827005385728,-0.0540342490706394,-0.0694897775201113,-0.0574438799310043,-0.0345693842350756,-0.0152637773583136,-0.0172247014244979,0.0173605260194589,-0.0463497673518776,-0.0159991539930104
"421",-0.111955978325429,-0.0634938358585837,-0.136757364595763,-0.0847265824800875,-0.0593401197581296,-0.0276886406493083,-0.0709166984364196,-0.0537616653264478,-0.11092374423399,-0.0583309557272466
"422",0.0275452978183982,-0.0112000167171434,-0.0159049067286549,-0.0244509561680989,0.00179670554171816,-0.0146877138791769,0.00116443668016187,0.0295834045248858,0.00803967386729614,-0.000929555530451716
"423",-0.0245601689070308,0.0117877476237463,0.147430718398997,0.0434892661100987,0.0742331123099506,0.0419838252968533,0.072381837905285,0.0473229535040232,0.0809891913332194,0.0656327104038575
"424",0.0791952244326108,0.0690335526357559,0.0962910451573342,0.0324028726333316,0.0281506034902063,0.0344936900412648,0.0487426428554359,0.037629709636537,0.0496224311876524,-0.00269178237891425
"425",-0.0868474663762098,-0.0122931890654302,-0.0435104743445099,-0.0152436718611676,0.0153012071434148,-0.0225326415864772,0.0202529031241431,0.0325769171755033,0.00465645203513906,0.0196551778801041
"426",-0.032541726081731,-0.0254113267990905,-0.0331943385914564,-0.00671471382438125,-0.00736930666344082,0.0108662974192943,0.0128163461212536,0.0047948093930982,-0.00426581466821815,0.00624314348744064
"427",0.0830111322706421,0.0439346048303197,0.0509392961226677,0.0534962037966334,0.0402789057296152,0.0291729817321512,0.0559047108426183,0.0523193239391988,0.0428606059173773,0.0376758846833916
"428",-0.000518906389815857,0.00956759859893802,0.0214770099717671,0.00454738417286155,0.00523864562734801,0.0301609956341031,0.0619270620774049,0.0488383797108277,0.0422103744835458,0.00298673862081692
"429",0.0329188915873597,0.0179073285221688,0.0824618790701439,0.0233408721736961,0.0051355838938266,0.0323213149501976,0.0160652280326123,0.0222563799224024,0.0512187849524351,9.72987152331357e-05
"430",-0.104659913305093,-0.0360623868617073,-0.101352633498949,-0.0600255488653565,-0.0211986642809001,-0.035443123942614,-0.0910096270300369,0.00130617310720442,-0.0644798620363088,-0.0204861711336371
"431",0.0051570073496103,0.0527228247103686,0.137245734972632,0.0976973491331253,0.0593888393321689,0.161761016503262,0.0371885738949361,0.0908781960237286,0.120560995134785,0.0410777052972925
"432",0.00566351129279696,0.0313062000925549,0.0575042775685687,0.0135368160962637,0.0221638496785116,0.0565888869536568,0.0469019869149064,0.0392360731236052,0.041327785382629,0.0157367553951236
"433",0.0126864516467814,-0.000597458174170263,-0.0277329318156173,-0.0248554382835957,0.0121287527413078,0.0311438396106233,0.0521906747564275,0.0449519447857208,-0.000728913668260052,0.0242680332652169
"434",-0.0307402336887868,0.00870511888916981,0.00903135463318789,-0.0124047041814593,0.0240784298945902,0.0185710620383336,0.0467060010589334,0.0188253127642747,0.0119694899232248,0.0426910949024626
