"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
"291",-0.0180982596280013,-0.0190199501022537,-0.0691774935096963,-0.0133890737212167,-0.0361700866199952,-0.0369557417275894,-0.0382769090225292,-0.0380677513447053,0.00888792239483403,-0.0421566830227358
"292",-0.0280267310353067,-0.0155089158420369,-0.0809887521137639,-0.0132732507397227,-0.111845683774635,-0.0289509428480063,-0.0423274634164965,0.00202161304501681,-5.29622509639044e-05,-0.00391453182333261
"293",0.0348254789255621,0.0472663783514866,0.0725577474549057,0.0526100688625214,0.0629384177208086,0.0297809459107492,0.0292673823913872,0.03263305472145,0.0721656348067114,0.0220580264805713
"294",0.00456262997085356,0.00788445353943223,-0.0160753717617015,0.0216825367976824,0.0314584306191421,0.0390082496577086,0.00374871054965166,0.0151239575704471,0.0262010741995523,0.0268036394620936
"295",0.0384189818138221,0.0563444932360528,0.0963229747607488,0.0525372468267143,0.0544326834242602,0.0514070811719308,0.012443922882814,0.0123634689352566,0.0530934506760035,0.0414160350940267
"296",-0.0162588050350957,0.00916265835165923,0.00883542316864271,0.0146715867248166,-0.00913674570780025,-0.0011366447708803,0.0501594328388316,-0.0176730048223973,-0.0354844622411664,0.0407175216463781
"297",0.00211653690805389,0.0200838455501442,-0.0013798383512559,0.0607933071710295,0.0293235896441406,0.00768742671801102,-0.0147538599060433,0.0473421032109507,0.051011836626902,0.0317569711106816
"298",-0.0190765145455195,-0.0420363249041159,-0.020449658150464,-0.0135022585437668,-0.0411091637206348,-0.0200320458363518,0.0157431587618847,0.008336892670589,-0.0560443674653532,-0.0780738688086425
"299",0.0361483258724919,0.0421112827019958,0.0368823376392674,0.0131816475207194,0.0993248236549831,0.0410600879621588,0.0312757459090336,0.00637185969036099,0.0491649823125515,0.0177745271475332
"300",-0.00439833516574195,0.000853451546827007,0.0151348482167133,-0.0044321788772838,-0.00329595225680643,0.0166335808575993,0.0107998112150026,0.021133837896502,0.0332747660982487,0.0291434584886722
"301",0.0254710501372516,0.0451000517379924,0.111402869110774,0.0948629515766342,0.0722359453801329,0.0111180958921114,0.0221304547255454,0.0698280943082914,0.0195940760048574,0.0817130518437624
"302",0.000775937847074449,-0.0328155408342026,0.00249408247434663,0.00212216462349405,-0.049540221387737,0.0202838752594117,0.0159113534639639,-0.0768205461168544,-0.0447804995105521,-0.05769870307608
"303",0.0140494802599963,0.0112715455109909,0.050316324276013,0.0410037951073996,-0.00740831986437655,-0.014424994058001,0.0328740869552563,0.0124686384697106,0.0173184848584537,0.0387155187149165
"304",0.00767755525872289,-0.00110311860655553,0.0238613108788602,-0.0187298123388715,0.0245990656396147,0.0288425417585295,0.0176952014762014,0.0183693587556879,-0.0582046009123715,0.0276046216800164
"305",-0.0313964241715381,-0.0614429530594591,-0.0709216733179762,-0.0826372769143171,-0.06370412217104,-0.0466231142536837,-0.0146538866803939,-0.0658306785055328,-0.0663758250551985,-0.0312597755034699
"306",-0.00528492149062978,0.00587056674977586,0.015814579899694,0.0464305741196791,-0.029464577468738,-0.00296442753188615,-0.00871092322941774,-0.00393571685720777,-0.00584240379768044,0.0176590340654331
"307",-0.00528425187380937,-0.018330785849568,-0.061388821908659,-0.0254063220942045,-0.053083654251752,-0.0263751893342514,0.001701361023605,-0.0535213874580236,-0.0344775712008225,0.0133216636489268
"308",0.0210354045278328,0.0117994543552355,0.0435321347511776,0.050064865238126,0.012534781156729,-0.05756541724362,-0.0112656127037076,0.046733802071089,-0.0339862219227218,-0.00212647437179236
"309",0.0211665515301176,-0.0026525649581992,0.0228295033188643,0.0223412495081376,0.0221814227551808,0.0670761836147215,0.0141365077180835,0.00433739635576063,-0.0323636997560287,-0.00241098600489503
"310",0.0329669643856923,0.0292569938290261,0.0728090131333195,0.0482834547937476,0.0329488825092981,0.0322396610248228,0.0162364287438416,0.00132118243346687,0.00182978739843659,0.000100598609361208
"311",0.0165228502303384,0.0180836891087262,0.0631542013591302,-0.000956643374874752,0.0299044573331403,0.0105329245302831,0.0318330405855202,0.0189261334826024,0.023701787629196,0.0142095181424615
"312",0.0110493038616582,-0.0137504675012091,-0.0209974312568671,0.0235345375645709,-0.0514893927676633,0.0350656029810071,-0.00908540069169274,-0.0105128675196873,-0.0333389555215944,0.00629601115205523
"313",0.0136705622778494,0.0258981080742002,-0.00411333997810462,0.0288213893991767,0.0630547087331009,-0.0157354992557578,0.00362228364066924,-0.0239683219848867,0.0400698737453553,-0.00992952307519417
"314",-0.0207317068625572,-0.012809962792504,-0.00442387314871204,-0.0225236446819151,-0.0227791630998631,-0.00415120975018127,-0.0126437287870615,-0.0178080173745923,-0.000607433506527503,-0.0217432820686827
"315",0.00624648189678221,0.0110668892083335,-0.0103035459050657,0.0427432976312099,0.00826108133097291,0.00636542027546598,0.00599182380486559,-0.025950951919833,0.029774623067711,0.0207204948686244
"316",0.0385296014154512,0.0368168130177017,0.00945876255506265,0.0101375928613846,0.0291557763629679,0.0191802459774357,0.0631735032634115,0.00625532075480676,0.00936020540025094,0.00365821276490869
"317",0.0317847127065153,0.0421250375518031,0.0257934575514516,0.0549577563273902,0.0232467669695449,0.0211214968770064,0.0520880265558344,0.013283300589539,0.0536662297121286,0.0309043176309845
"318",-0.0193033092749447,-0.0130780586966228,-0.0147923401667141,-0.00158185568847737,-0.0271006132246538,-0.0245308652553027,-0.0369644949948944,-0.0273710983337709,-0.0294428620326651,-0.0417136737537795
"319",-0.0367327972979988,-0.0384855898355807,-0.0672425011437989,-0.0479726311936722,-0.091099915536504,-0.0370712033345048,-0.0528383708889237,-0.0387599261615782,-0.0498768561800979,-0.0461088359658297
"320",0.00861778412040264,0.0170039858973028,-0.00456417568340925,0.0142690402299498,-0.00315736486091717,0.00466317546745407,0.0373485030203017,0.0216648630988541,0.0192534716627651,-0.00565695342732338
"321",0.0306156852617896,0.0422286077260385,0.0851748082015792,0.0525922543277639,0.0428722827547283,0.0253222854809382,0.025149447780245,0.0335640006895371,0.0570571077488629,0.0217030583517599
"322",0.0183809291389551,0.0144729258333776,0.0047430880027919,0.00238221141451447,0.0558750528457166,0.00194181886997036,-0.0324169340727188,0.00980270223065238,-0.00447477554222475,0.0819502444750895
"323",-0.0455904415524626,-0.0412075418052947,-0.0832623060090739,-0.0781085994124224,-0.118591165109447,-0.0995059357194136,-0.0530331924127959,-0.0699165036981447,-0.0913045198945062,-0.0722699647391528
"324",-0.0109985318223481,0.00663412691886815,0.00508078780379421,0.0460489004190126,-0.00240874858244227,-0.0490591977665794,0.0718575570087654,-0.0722714254093218,-0.0289074215214351,0.0853576034358926
"325",-0.0637746635468401,-0.05717741671504,-0.0587176256079426,-0.0789432036841219,-0.154416233166764,-0.0257475354189676,-0.0248861077119849,-0.0484802218335765,-0.0812398430416271,-0.0582131205530987
"326",-0.0313445750044632,0.0171676929780349,-0.0260245684914311,-0.0772818946118943,-0.0608102892135005,-0.0859292159941712,-0.0259220418881568,-0.00288984687267035,-0.0471399328196154,0.0596459230932803
"327",-0.00813310182849745,-0.0107165959029449,-0.0764147014711956,-0.0224040898448586,0.0464172244797315,0.0153494559187801,-0.0447842471796505,-0.0194012747437146,0.0205616149957672,-0.0106103030139148
"328",0.0456685977845225,0.0496043047743199,0.0675366432385955,0.0276768964985949,0.0916580308264468,0.0739673165483772,0.135809933164378,0.0581847154205874,0.0853575600523719,0.0369396244897098
"329",0.0163555974998961,0.0628633960344252,0.0111269270994279,0.00603536874683458,-0.0133802913901866,0.0261414652630913,0.00684098182948737,0.0565825619300322,0.0240267424803754,0.0498557408585348
"330",-0.0846401630463224,-0.0807203812888449,-0.108976055411464,-0.14128968519597,-0.138706464660281,0.0615505681460448,-0.0649538799780855,-0.0291740669604256,-0.0393242648639779,-0.0244634398410117
"331",-0.00405820001642719,-0.0324063988370908,-0.0166123027327365,0.045899184850958,0.0616403873486634,-0.168077214921583,-0.0525979888760371,-0.0751357034711941,-0.0432969223457308,-0.0807684034740116
"332",0.0160460706743833,-0.0068086046854126,-0.0128280755385879,0.0292436884763039,-0.0246374743503182,0.0360043273493351,0.0249951424024963,0.0251473346619716,-0.00124235273841571,-0.00715073569457228
"333",-0.0900998650924268,-0.137257932481534,-0.211969174587676,-0.161048372065962,-0.118958747871631,-0.0631373763402107,-0.0178702216612325,-0.116624756466249,-0.11840098919452,-0.186042087150344
"334",-0.166952109336623,-0.20980592144145,-0.304183527695987,-0.217958265857665,-0.180298351530084,-0.168995828748629,-0.289158562903593,-0.229813997915849,-0.256029375574126,-0.202011338815513
"335",-0.0745282775058279,-0.0599507039547748,-0.248190784842253,-0.10365603319223,-0.0853022077550708,-0.0952539151152938,-0.17559361480505,-0.137981579142349,0.0224591412784777,-0.119386118085709
"336",0.0185286769043168,-0.0011199761809767,-0.020719092097824,-0.0335450849422163,-0.0262273760892681,0.106243880902433,0.0772690639826496,0.0420356690239654,0.0534492445887272,-0.025306393894796
"337",-0.081093455357255,-0.0534477716941319,-0.0193723128616438,-0.22689033495637,-0.0895364983120874,-0.0518391072977603,-0.130123238613429,-0.184673455477295,-0.031938429151731,-0.0499975845667868
"338",-0.099245558998392,-0.10040362701026,-0.145045682407447,-0.0751691342621079,-0.171654552008796,-0.136038904556683,-0.130209959667173,-0.107377135293472,-0.0449672120259405,-0.137011929311138
"339",0.0873097915355963,0.0849858514920557,0.124995714855,0.0953103785414961,0.190940057382857,0.138255326435731,0.143170261339243,0.115212181674563,0.0310717654348423,0.0800195706386563
"340",0.0959223744998806,0.161301107308312,0.144229938390792,0.205853013437654,0.229792327324263,0.124853720809067,0.0719466422869088,0.177893653160815,0.126371541155776,0.160957346093329
"341",0.0439224063181519,0.0721073755400745,0.157491554113678,0.0417800070031497,0.188849046308452,0.0623336798954668,0.118111886510891,0.0995980036885328,0.0977274044892396,0.0712887765333023
"342",0.00733148653673792,0.00782130182266356,-0.0128134073510716,-0.0341918522728693,-0.0538133670221314,-0.0802322498245283,0.018797880844454,-0.0112145150446499,0.0244126810246634,0.0321291209088068
"343",0.0761226338258236,0.103548694273899,0.0617550983369911,0.0655165428765309,0.079362278813954,0.0862851064721296,0.0738449152518511,0.124407283654429,0.0524168123751879,0.0756132525465049
"344",0.0268053097383369,0.052063196397414,0.0411378830980975,0.0713603173898893,0.145350184002969,0.0959894563481832,0.0230451804975129,0.0460362262691057,-0.00368899396926344,0.0279649410822624
"345",0.0374341555116271,0.0326560224407979,0.100736960673376,0.0034210328672754,0.112319365341081,0.169988922023084,0.088897233803502,0.0145778320991621,0.0553154599647154,0.072466354715332
"346",-0.0156425581291096,-0.0235861390729605,-0.0537376314457304,-0.088966556897986,-0.10790739960724,-0.114129059521445,-0.0589132963673366,-0.0427100736287416,-0.0535141477437003,-0.0823086901459486
"347",0.055933628422513,0.0703196628296557,0.0929241107588757,0.0218183933223394,0.0849772435434401,0.0419319119111355,0.0184651057706242,0.0405458720943337,0.0695573006892561,0.110328030569053
"348",0.0295861470508566,-0.00232734714412157,0.0510038686522034,-0.0113242650596663,0.054635741457963,0.0333502581751983,0.0586749789239621,0.0188033898999608,0.0654201184819402,0.00236240872512739
"349",-0.0373962787191719,-0.0787908338793367,0.0372167158856391,-0.0478770589564309,-0.083813724773673,-0.0136614140331381,-0.0697541122511791,-0.0506011769573842,-0.0274320189797765,-0.0446842506834741
"350",0.0331694368127757,0.0153643955114464,0.0332538912768355,0.0425035312270432,0.0562886146792929,0.0385129470910233,0.0184055985382262,0.0635989711406596,0.0591228383267986,0.0137953198707052
"351",0.0582038876092365,0.0614037327378204,0.0677674494304912,0.0986577080915501,0.114444826427554,0.112894275299426,0.0358386183629217,0.0915922944937332,0.087272440741258,0.0685200222584587
"352",0.0193769431420875,0.0482777889422738,0.0084107525257315,0.0308901262022108,0.0995483802371643,0.0342472295225339,0.0148248302549899,-0.00524028476373683,0.0375648875744732,0.0267964419614956
"353",-0.0767107957649184,-0.0513240228022872,-0.103199210752594,-0.111744188685877,-0.0608116828428521,-0.0907395085123779,-0.0987895386581543,-0.0891650126288588,-0.127216351650031,-0.0746338245281999
"354",-0.0527866110622466,-0.0347065191418103,-0.0647361019252737,-0.081678993559537,-0.133740485008065,-0.0888500827788537,-0.103260390773299,-0.0932185673510085,-0.0342402535478747,-0.0642458808626469
"355",0.0701567477246931,0.0153282730276584,0.0641448573433114,0.0604236565006622,0.100884485668754,0.083791276551707,0.0592293028534488,0.0715150224700749,0.0847003293534376,0.0792591178543201
"356",-0.0439769765614667,-0.0774658791012402,-0.0476288733425348,-0.103505818076908,-0.114828129373672,-0.0305881645550586,-0.0766487022296326,-0.0967898407648847,0.0444497085976023,-0.0891304245409097
"357",0.0971370161545401,0.116933943292349,0.0764491901835116,0.0814389478676003,0.0994130743599345,0.0876509191266277,0.0526557683516607,0.138178023998263,0.154150622371652,0.105487031746769
"358",0.0408263743872391,0.0508051237804768,0.0438475990720236,0.0295867899953166,0.0359210241766734,-0.068416134523769,0.0762769663728675,0.042811997515748,0.00530916280508209,0.06988924865664
"359",0.00660095678888465,0.0265993289542626,0.0110344503873884,0.0288955712992751,0.0205658762255778,0.0159091399269961,0.00290555287496678,-0.0194172367973632,-0.0155892914561988,-0.0084428336629962
"360",0.0638546521094762,0.073648904924222,0.154840877352914,0.0834770400225831,0.0760718452228587,0.0914150818198338,0.0745797980933545,0.0754780284179745,0.0598306113102937,0.0610064937080651
"361",0.0220894470550759,0.00368267426653012,-0.00195669798033063,0.0209759990751614,0.00593315152176933,0.00415762787669861,0.0143877542470836,0.0243027894892203,-0.0171195468349766,0.0292797483347807
"362",0.0357777451361288,0.0536108211121446,0.00482240348271155,0.0197201790053519,0.0434383293613975,0.0431092272649575,0.027515227138541,0.0348478970676985,0.0349587502085643,0.0636783042162371
"363",0.00541911267796256,0.0411259495499231,0.0215277668058825,-0.0166841795614884,0.0499054864707135,-0.0456741825914824,-0.0052441020565986,-0.00615673192707644,0.0457175523079961,0.0267221052312734
"364",0.0313725216015887,0.0453708250015634,0.0327933783845676,-0.0187134492551613,0.0033333960990876,-0.0248989351181534,0.0282708580384647,0.0375522804797767,-0.0262897409581702,0.0293563882912942
"365",-0.0118243912868859,0.0184629799945413,-0.0239584789498357,-0.02875900683997,0.0200705186121853,-0.0392857740303927,-0.0113547979727348,0.0210527218407266,-0.0244959880865341,-0.0489736960207281
"366",-0.0161072798313538,-0.0357374747512435,-0.0349666624711007,-0.0424509165638457,-0.00798506211753941,-0.0448224429505451,-0.0198746020918809,-0.00470917690921976,-0.0156622215108582,-0.0380656575628708
"367",-0.0224658900112091,-0.0340883722445427,-0.0420149699971017,-0.0289913877740094,-0.0149282662050903,-0.0954267286714741,-0.0291050404021111,-0.0273156990919108,-0.0301327174476818,-0.00776611650725625
"368",-0.0568437393104973,-0.0374169817993673,-0.164191713654616,-0.0846417250557495,-0.093919391797053,-0.165768482514927,-0.103962823969252,-0.064214507513429,-0.0941532382608464,-0.0853749490339666
"369",-0.0707447445799742,-0.0765253730109487,-0.119900450754387,-0.133862381263542,-0.0945026492445399,-0.173707832313351,-0.0888155289625208,-0.150432183251013,-0.208348078831887,-0.12004651017695
"370",0.109764138235203,0.116475890371666,0.115317913517171,0.190462063412962,0.0415436690020527,0.218542193317069,0.109836207573411,0.133115936509937,0.233434357874771,0.208074551745074
"371",-0.00197276504298495,0.0224553569226921,0.0123986578130563,-0.0237165364354563,-0.0334884117804415,-0.0906647922723489,-0.0287647189767949,0.0415642151102191,-0.0171021778767878,-0.0421858788571328
"372",0.00935974445528217,-0.0161776382015356,-0.030061279954467,0.00569851743438526,-0.00734236123175102,-0.00749955704218605,-0.0347236385046725,0.000940550856701111,-0.0566207335525302,-0.0127843888076989
"373",0.0472759159739609,0.0796131504825627,0.108782943634808,0.0894258968760367,0.100016297386088,0.0944743262052145,0.0752232864491535,0.0950928002211795,0.134853411434907,0.0673228546105216
"374",0.0433645486386289,0.0294928433353053,0.0479141550009784,0.0394976556009775,0.135258630026674,0.0594703598240851,0.0341569249609884,0.104250319886813,0.0739021229768861,0.0463512522598848
"375",0.033021041822875,0.00209415288175891,0.0166479088852504,0.0292874175146911,-0.0393671835327715,0.0153891393002903,-0.00254884208234883,-0.0169000014912083,0.0268390567891027,0.0285834746965112
"376",-0.00703595769711409,-0.0130198529653335,0.00219387155648799,-0.0175757880382566,0.014572220405249,-0.0635015546007635,0.00248894416626743,-0.0266264537859699,-0.0767755402715925,-0.0121652137298128
"377",-0.0595170738866765,-0.0735861819471957,-0.121010070391288,-0.118911365767513,-0.128791325330224,-0.132055677166678,-0.0746223897788739,-0.0388596231689624,-0.0440208048722966,-0.0731422625423749
"378",0.0389940264928611,0.0207565835364549,0.0593283224484894,0.033437754778242,0.0419423153319533,0.0634810590603664,0.0021435812933884,0.0304368095127854,0.0441286284494636,0.0441592293306487
"379",0.0104975846169384,0.0077428291493423,-0.0659884351639424,-0.0162072487874556,-0.0342844089567259,-0.0226598401450951,0.017753727265654,-0.0177901257188491,-0.00787066087680548,0.00431232490920596
"380",0.0245436124127922,0.0165504882650902,0.0364832864654984,0.0869739712248756,0.0593041341834303,0.0479995561288861,0.0564216159394817,0.0118511065872944,0.0126066241448975,0.0221261834122248
"381",0.0261108222267895,0.00248218188871645,0.0657068080372612,0.0456742551018318,0.0408974077448972,0.0307137987550593,0.0278575753554767,0.0189210298296403,0.00912859600110368,0.00406072467035142
"382",-0.0178300548321841,-0.0437598867422602,-0.0297382118156776,-0.0090074354547211,-0.0261497608287425,0.0323839483876117,-0.00441877744496623,0.0121385764132713,-0.046537416753051,-0.00131376237280815
"383",0.00691215621006139,0.0212523345812829,0.0284227247748392,-0.00569109958261412,-0.0290183109404269,-0.0129036432539525,-0.0455375250113592,0.0199093605321597,0.0469973063035755,-0.00529287660309327
"384",0.00947865938505168,0.00173190694600199,0.0432616259991635,0.0223560118338071,0.0364568778761381,0.0344825472973912,0.030677472422972,0.0999606363223958,0.0396157328057963,0.0180758349279162
"385",0.055129791245777,0.0595587215437597,0.0575423723088611,0.0760979723425119,0.102173155844944,0.0738174861546052,0.0723416839732552,0.0109023455616179,0.0727770317413447,0.0494988573433012
"386",0.0136166058894058,0.0292856232717388,-0.00344834814901547,0.0257608487369182,-0.0527377763114704,0.0180418292556354,0.0167883221671268,-0.0116023120687849,-0.0410356558948671,0.00519793333285673
"387",0.038358746436665,0.043924571847556,0.0620166676321417,0.0306637419737071,0.0561882600252254,0.0891117199489081,0.0586425539373899,0.0753632350368878,0.0385620028420327,0.0698436333540041
"388",0.0144245356737321,0.0356453273354266,0.0174752803450322,0.00826721260806532,0.0224359294845708,0.0226095770432776,0.019352128036817,0.0280671971640505,0.0272971040376952,0.0433644033344227
"389",0.0296000629833672,-0.0139599572242724,0.0512404758837914,-0.00676346228487334,0.0675802242799038,0.0234256643137088,-0.0204692513729184,-0.0456012849818739,0.0589208412255412,0.00371062150020153
"390",-0.0124179989913125,0.0054136968620637,-0.0177153683783205,-0.0273274205215165,0.0146217239097282,-0.0517126255809297,-0.0133215195189502,0.00268207326166342,0.000478043866900979,-0.00320713828755219
"391",0.0550983429738121,0.0265456781655933,0.102870935718077,0.0680380771770128,0.0604101396273667,-0.0659895708250308,0.0922069121522975,0.0756005898307813,0.113839912137203,0.0636213642653688
"392",-0.0286227922113533,-0.0234602012591233,0.0192264691589207,0.0112950108213433,0.0781980923798264,-0.0364759342615387,-0.0476686015977855,-0.0526870323708183,0.0046428688101754,-0.0327221279569931
"393",0.0358255595188927,0.0448538952466571,0.0851817650745995,0.0626165472037911,0.0728300503205234,0.0178991453093428,0.0505151548868975,0.0245736868542286,0.127731572180068,0.0588258117007604
"394",0.0443309236803989,0.0558277274139611,-0.0319475159924533,0.0291002894950896,-0.0210476098003838,0.0342590531787563,0.0244548797617643,0.0231109133698217,0.0512535399228869,-0.00250067716141945
"395",0.0326060523290222,0.0238986688751304,0.00613471896546204,0.0316864425705081,0.0196526006111066,0.0111334647621716,0.010452234930354,0.051680124698661,-0.0160054650933245,0.0145469790116053
"396",0.0261492443930768,0.0126502986378553,0.0882115117736754,0.0303617105714444,0.0358149101812622,0.0264622739991956,0.0400732178442035,0.0289844273633478,0.00522622826870062,0.0273648885176162
"397",-0.0364905000605864,-0.0375601431601028,0.023759198348264,0.00673777732684274,0.0286436004047496,-0.0026745785938118,-0.0157199090182543,-0.00455454437008947,0.109041168616703,0.0276619531782803
"398",0.045943900075494,0.0432166278618028,0.0957742052397147,0.0411632766875943,0.0783743654708234,0.0432402160667552,0.0412939214223418,0.048429557756707,0.0444541840022969,0.0646126421579103
"399",0.00914406994674889,-0.0415465325124275,-0.0916599088245489,-0.00327768740569203,-0.11401215147808,-0.000717148960005069,-0.0286056146519287,-0.0232441156428247,-0.0366749813174151,-0.0682465724358279
"400",0.00105857175970222,0.025286804947205,-0.0470136340279624,-0.000225701365400245,-0.0459100186371426,-0.0937487727616799,-0.0487528934622208,-0.0373863788132921,-0.0182926252796599,-0.0363264962745699
"401",0.0198841149444319,0.0144287228051542,0.0384833589158306,0.0664845467036104,0.054321343184568,0.0265013976295371,0.0231989604004629,0.00620573805577443,-0.0033175188877451,0.0129743152666796
"402",0.0237439754773855,0.0197170217238177,0.0739835709438672,0.0486630154136253,0.0707275019779996,0.0604696504228743,0.0686005620374211,0.0743853022583157,0.0655885359032879,0.0715620387591762
"403",-0.019280638696466,-0.0104443884975918,-0.0672990672533568,-0.0579146756360332,-0.0635017343970329,-0.0212614440455121,-0.0665778630793079,-0.0401115980325888,0.00802714056996258,-0.0729278252840456
"404",0.0428236901079202,0.0348285472348,0.0500113442209929,-0.0119478672543089,0.0755928594673639,0.0486551455190569,0.0635859417877755,0.052214656682577,0.0935746664504452,0.0359585579478273
"405",-0.0191460561850735,-0.0277222520392207,-0.0165508597591141,-0.0565442787873555,-0.0774773357857374,0.0135952020992025,-0.0635879813256921,-0.0797797602187207,-0.0700067189264071,0.00843204174634763
"406",0.0260185265639623,0.0535240169580004,0.0739337334426578,0.0080655638632606,-0.0207665370982935,0.0440419886168322,0.0223642795935708,-0.00267290951870259,0.0738596107199281,-0.0159369433216038
"407",0.0242386099877536,0.0639826579675482,-0.0467655329579108,-0.000527079663844841,0.00158822750630878,0.023494570077956,0.0503905809194187,0.0352883820933547,0.0117566768580409,-0.00165807082754974
"408",0.00209382052805017,-0.0368733339034214,0.0355944050476883,-0.0489116646235333,-0.0163672456121495,0.100752389999711,0.0385800626913034,-0.00464098058596572,0.0499236548916317,0.00138687695233042
"409",-0.034200946216852,0.0244124088419827,-0.0398781844556684,-0.0209150961249638,-0.0102623617736795,-0.052710335163636,-0.0364614975014165,-0.0165675388380413,-0.0371583461132123,0.00213730720231874
"410",0.0585019283266051,0.0807276795500993,0.127111920743546,0.0775566238730737,0.0430164666991102,0.0570120007791027,0.101973546196303,0.0665634540733634,0.0857652361852476,0.0649308051705407
"411",-0.0111576247046042,-0.0292387990192827,0.0149093850079025,-0.00374396996280314,0.00928009379147888,0.0138014975179092,0.0230618642520695,-0.0136390675133911,0.0878766404518035,-0.0201330468378435
"412",0.00780630732123276,0.00157578458244403,-0.0210147775173133,0.0282631897921552,0.0227858133901763,-0.0477558564620597,-0.0323916625997036,-0.0202643292300652,-0.0574352164673836,-0.0380737728974015
"413",0.0126819861347251,0.0273460701752707,0.0784641116004757,-0.0170831602967527,-0.00547645161732655,0.0479407190120972,0.048543431940576,0.0586807388693444,0.0103178540447219,0.0573089864085402
"414",-0.0156897476250628,-0.0265140034333379,-0.0378121926643657,-0.0209498362757815,-0.0609712844580752,0.0112342245986102,-0.00439840261631038,0.00352110357200964,0.0487901353455184,-0.00686485376553507
"415",0.015011072520558,-0.00399010212742531,-0.0263188269637122,-0.0224057062065376,-0.0675700573551851,0.048156984997922,0.00166381033069091,0.0363732976415319,0.0590067640243795,0.068393819801836
"416",-0.0590088397577974,-0.0662546291935509,-0.0952048477908531,-0.0635297400291872,-0.0821884810895274,-0.0357063624782896,-0.13259000267626,-0.100425431148775,-0.10181967283705,-0.0663408057765827
"417",-0.0290199761226015,-0.0264150735767198,-0.116204238789519,-0.0591806218925346,-0.175869141786127,-0.0497133422578605,-0.107417427969768,-0.102661116981681,-0.0583936674555766,-0.0420640205327169
"418",0.0773670689145133,0.0826934467001274,0.11775155382033,0.0991681632591694,0.0527539069086097,0.0707717702625567,0.0522470233892538,0.0443795114994228,-0.0226279337487374,0.0482271861009546
"419",0.00492173875290327,0.0145849339085722,0.0166885611418343,0.00944730837239124,-0.00929442881279841,0.08103253851695,0.0193031840100388,-0.0242726343069939,0.0272835557466097,0.0272813842207077
"420",-0.0208332126627688,-0.0236006496868425,-0.0310256811822904,-0.0546135847105609,-0.0600962939171186,0.00342100087046969,-0.0466267963126185,-0.091774044061716,0.00111060140031963,-0.022870845489175
"421",-0.0580437713515825,-0.0424297733906339,-0.166158563266505,-0.0837551200883938,-0.0926134184734129,-0.0209831838944737,-0.00476032909422163,-0.156164298837495,-0.14576459833269,-0.110976547937041
"422",0.0011904908751429,-0.0134652855188148,0.0185942214159842,0.00597475847959094,-0.0671721454831941,0.0107286528433892,-0.029897684422357,0.00202917170777494,-0.0143038201603456,-0.00866070230675533
"423",0.0690814843879819,0.0516114855207868,0.0716254903035969,0.0693253386941234,0.146230559095289,0.0276549174871133,0.0805860882455206,0.0322867771130789,0.0635681631883111,0.0930310505233963
"424",0.00795218460864249,-0.0169502931812204,0.00804877602026596,0.011207222843042,0.147548662135202,-0.0143958625130204,0.0403207874560221,0.0822725590928657,-0.00420940772666305,0.0153757181161253
"425",0.0176652116436181,0.00438488088234869,-0.0154530443326478,0.0473530668659645,0.0521968324465254,0.0576297765302315,0.0130749761571419,0.0262689157959639,0.00573827285012736,0.0397521899548028
"426",0.000569410554316961,-0.0148297087944768,-0.00470392455323736,0.00341003205176572,-0.01907868567174,0.0327848070271093,0.0365439985546642,0.0514375882833333,-0.0443843824560931,-0.0392718558246923
"427",0.039046180338977,0.024369422954241,0.0565358640517717,0.0299655228163648,0.0549540445463531,0.0418898215390313,0.0275951044893673,0.0579339228385113,0.0202074386659033,0.0679669852946185
"428",0.00452408617346048,0.0188347125313768,0.0200611891814646,0.00168104700915145,-0.0469036675843897,-0.023870200568529,0.000371059443079591,-0.00942291399192902,-0.0128974291894372,-0.0293197068938065
"429",0.00214379382425973,-0.0286174201376006,0.0449211272165453,0.00616292042958982,0.0882579399800557,0.015784565087671,0.00261042161152877,-0.00528863439864766,-0.00534848706381036,0.009203149341538
"430",-0.0194751585769655,-0.00231308859561388,-0.0728155762861784,-0.0335724880103168,-0.0755576138466144,-0.0431271577143179,-0.0620090587071367,-0.0268813664434911,0.0339942957149723,-0.0799414166333735
"431",0.0466432697593575,-0.0118839584220565,0.092766882768579,0.0403108616890448,0.116738362253455,0.0460488241420844,0.0779453598938869,0.106698169007,-0.00502387749073896,0.13778008939961
"432",0.0177941415992258,0.0286870888831206,-0.034837298515897,0.0141810209420234,-0.0490992084244255,0.0222242239985076,0.0353529148827718,0.0697206702277987,-0.0179669573602979,0.00970086119850903
"433",0.0175296277624487,0.0627200301264725,0.0892133444559736,0.0664238023384578,0.00715457516931367,0.0065941567566871,0.0353290039259682,0.0117983532778766,-0.00205466295541877,-0.0306605616989595
"434",0.0380807504631087,0.024795798380796,-0.0109152940328904,0.0133954193133957,-0.0164477183434383,0.0146034544032826,0.0589144019239203,0.0765472203645352,0.0403093192965638,0.00513595632284516
"435",0.0018845347697957,-0.0164778670705575,0.0245888524021137,0.00784840550199718,0.000339109186911588,0.0238370803592416,-0.0287882129107344,-0.0338578355481062,-0.00583072742254921,-0.00363592475410031
"436",0.0105743341657663,0.0262849601400784,0.00134947892124875,-0.00146708600889635,0.0268298123704611,-0.0169083249905834,0.0208324860701622,-0.0246312474700876,-0.0169170510170579,-0.0150652589478482
