"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
"292",-0.0538846797846583,-0.0610289450742825,-0.0303179959125414,-0.0165467038603055,-0.0676679271645538,-0.0844365377339179,-0.0689185180023837,-0.0738687965767221,-0.0695554146437474,-0.0442759767791094
"293",0.0490046064125385,0.0917724095380373,0.0400127632538044,0.0250336247109997,0.040230716255647,0.125939292622867,0.135303962862997,0.077580108643993,0.0667193266689985,0.051540310726839
"294",0.0269962166499565,0.0253280458178703,0.0445113689753488,-0.00199302484579059,0.018328107369503,0.0249166748490126,0.018206019058729,0.0459226070009491,0.0396647212235222,0.0244188249993461
"295",0.0187531906917202,0.0416144508338561,0.0374479437504165,0.0334834691305278,0.0563315028489915,0.0609965141271766,0.0673719725111803,0.0301058016612804,0.0747388351717998,0.0483539283444161
"296",-0.00496475567156071,-0.0129750749173145,0.00697912623674051,-0.0142502042528613,-0.00488428409720472,-0.0144099413189753,-0.0569449693108028,0.00634969724112901,-0.00816087436460641,-0.00807406273717484
"297",-0.0374105705521494,0.0103555267482224,-0.016391468475622,0.00109125330675962,-0.00761411864404261,0.0558017008216567,0.0523433926429063,0.0157970008807625,0.0123823571825952,0.0134012285605626
"298",-0.0321059459271883,-0.0144600747531848,-0.036150634288916,-0.00804435896773865,-0.0297566094797812,-0.00101459998964087,-0.0611589140075776,-0.0441376361294184,-0.0507742233765357,-0.0438876117309506
"299",0.0203775299667659,0.0247481886704815,0.0407003173704782,0.0352594631535161,0.0477229700026853,0.0216413865609798,0.112215434055494,0.0380588637774497,0.0351114969162069,0.0412063539570202
"300",0.0027959634550459,-0.00653060362683038,0.0155917862398083,-0.00500518954180488,0.00815243007854395,0.0202846021146093,-0.00238046811265548,0.0224872430374828,-0.00213725414146992,0.000908066018593926
"301",0.023576030741228,0.0603096296864751,0.0495771677986141,0.012690834964418,0.0497957398578212,0.0683826032686494,0.16726744074368,0.120230151734832,0.0950783422768425,0.0883675190832418
"302",-4.2993385405749e-05,0.0113222278952031,-0.00787470678851335,0.00321525414148813,-0.011961192833502,-0.0364842504878049,0.0366194630233979,0.0121903396219345,-0.0240690229565918,-0.0129772786161721
"303",0.0219216071623944,0.0276990892233433,0.0489286137848182,0.0103345593608947,0.00392725636478528,0.0183839472893077,0.0226413674869015,0.0223923848124176,0.0390191121128085,0.0207536335985235
"304",0.00154052381406197,-0.00349943068160277,-0.00474086235265987,0.00649921563659325,-0.0203506423256621,0.0302998541090934,-0.0440691635834625,-0.00216346836034187,-0.00637535162969389,0.0142656220567161
"305",-0.0243618001196588,-0.0464100952874568,-0.0553855502146246,-0.0254193146837924,-0.0340454876211213,-0.0532270579419543,-0.0806058863337174,-0.0789514213718976,-0.0417085049836129,-0.055616616972348
"306",-0.0112394900749341,-0.010012522066943,0.00215830957229096,-0.00522575552186842,-0.00873831898132746,-0.0447503138696604,-0.0262861177097838,-0.019888357987586,-0.00768828444780654,0.00735845592064285
"307",0.00240289503601579,-0.0443806727270385,0.00574382762581936,0.00214690184067218,-0.0546671590934672,0.00308431505797471,-0.077086411045323,-0.0680346006669457,-0.0616030137846153,-0.036099137475677
"308",0.024026540820333,0.0218695515948959,-0.0118084378621169,0.0197208977811767,0.0530526173543661,0.00942646259783008,0.0772319266584312,0.0362133257032754,0.0348382858189648,0.0145294204417462
"309",0.0104782906309417,0.0141365364111547,0.028350047471888,0.0200862436636122,0.0107965471848663,0.0120732980156488,0.0167177582807506,0.00491908740721833,0.00784082611181111,0.0158888881570537
"310",0.0400446723087343,0.0439817816466981,0.0288029044792754,0.0266954030821536,0.0399400637973938,0.0779946355412417,0.0567643893577805,-0.015897107397336,0.0461990194500377,0.0430075453760971
"311",0.0308187162220783,0.0459744567237845,0.0176999292001908,0.00885888585899656,0.0340946410616734,0.0335133540346632,0.0570930934772482,-0.0160604786076286,0.020190949942005,0.0368388561477015
"312",0.00516515432191899,0.0171877243608478,0.01354581605606,0.014513026306015,0.0132554230973353,-0.0375466061810814,-0.0188643554083995,-0.0245159969003872,-0.00235420254791476,-0.000687324670281509
"313",0.0110679053868406,0.0230646650910823,-0.0104079676553869,0.0112068781898459,0.0265154989343785,0.0552857111722815,0.0232106885090154,0.059134189393403,0.0258342110679331,0.0173020997605366
"314",0.0022452839267641,0.00113980179585065,-0.0107419615355463,-0.0172696123738013,-0.00430419776653791,-0.0111290118482554,0.00649058032484099,-0.0106050204909377,-0.00730359353588476,-0.0273096521354414
"315",0.0119611088828115,0.00810459715653065,0.00573817565247385,0.00327674409064605,-0.0266540077264772,0.0127034853465188,0.0184494489513929,-0.00534670870604871,0.00371385551589992,0.0178127681871088
"316",0.0243714976013501,0.0306739075512907,0.0324868487971392,0.0364109303091527,0.0392541729281098,0.020083166540187,0.0712095667018338,0.0232548024588494,0.0420579997755262,0.0352521387201876
"317",0.0510855048005547,-0.00201687528780146,0.00702072225255384,0.0263849141604956,0.0290483301848294,0.047771796013405,0.0736289449670083,0.0494973144696844,0.0362464718261176,0.0505231100546794
"318",-0.0237649633537858,-0.0066407503086725,0.00666187339371561,-0.0210707515041867,-0.023045764279855,-0.0365094300981802,-0.00926355769810152,0.00776110422103935,-0.0131389218777873,-0.0167805281134081
"319",-0.0485005283596323,-0.0504837359926859,-0.0444047552259381,-0.0354197440313055,-0.031532088747944,-0.0656348771772658,-0.0794929306075262,-0.052697626258631,-0.0565330461331043,-0.0376663366841309
"320",0.00476041683324566,0.00573092106890694,-0.00682186165614114,0.0143352433411259,0.0148744580965584,-0.0101157642481674,-0.0158764851721162,0.00508447325540783,-0.00390385402071961,0.00608823826362849
"321",0.0212236683972399,0.0674196175350126,0.0261064809550105,0.0343837411019505,0.0313973092599557,0.100898542889301,0.0506266742968028,0.0447926943433234,0.0115828390166574,0.0191234852328413
"322",0.025777236957247,0.0263846301014571,0.0480263436495723,0.00754239979381755,-0.0117390218251604,0.136478738317188,0.0046696707201431,-0.0136216363820137,0.0233096934068574,0.0345048319014346
"323",-0.0101469251693984,-0.040063865288377,-0.0444506854720729,-0.035255182666479,-0.0938909641509513,-0.0584966492857355,-0.0688625186222133,-0.104072951297301,-0.0864808195946671,-0.0648519864924056
"324",-0.0207990320206749,0.0026374052778776,0.013775872148165,-0.00681623109770936,-0.073599314334578,-0.0194732387136522,-0.126158229813334,-0.00983901655748819,-0.015752272003502,-0.00229984415212976
"325",-0.0275324418685811,-0.0336627127190613,-0.0734097674619437,-0.0594308507147964,-0.0781477343465319,-0.146420910147054,-0.034605316530198,-0.140925616558984,-0.0527635417724466,-0.0499916826428725
"326",0.00851504136661816,-0.0257949376220071,0.0328283068919021,-0.00903350068397535,-0.0238732899130911,-0.03120216464374,-0.056160732548735,-0.0580868276965631,-0.0493618898534494,-0.0578014634889488
"327",-0.00561911610581856,-0.0446040168986861,-0.00513802047798869,0.0039003116108811,-0.0418057005538151,-0.0559245697824633,-0.0976711646207662,-0.0471900902494925,-0.0186194207048117,-0.0200338323647829
"328",0.02713145700404,0.0512350339752684,0.0196065070817429,0.034085139800262,0.0623231275283117,0.146087920375089,0.0276240319903398,0.0782793846975631,0.0460474335743444,0.0702868177241091
"329",0.0256135830718159,0.0867719824170248,0.046882840645359,0.0125902880101072,0.0120960006217841,0.0243894518281649,0.0339488102830788,0.063073811436606,0.0131887731699381,0.0327267800967848
"330",-0.0923748946964567,-0.052753485543688,-0.060819754147663,-0.0812277358230803,-0.127419809393832,-0.107662942727492,-0.124671968798245,-0.0871577415000714,-0.0823064529008488,-0.079769988408245
"331",0.0244518334845756,-0.015800081166353,-0.0285032569158637,-0.00816314422998226,0.0236469696732394,-0.0217862055065405,-0.0155662269774163,-0.0394797360734426,0.0203904713738666,-0.0132701705365694
"332",0.0234465988851433,0.0457497074160093,0.0154823848002412,0.0243907424317899,0.0108106515806221,-0.0163022911378337,0.0197355521959001,-0.0285463925901128,-0.00534621696837922,0.000258605231208028
"333",-0.0340047718223401,-0.132385786336841,-0.0649806916148126,-0.071302125591332,-0.229900903061912,-0.170286082614403,-0.130405805228754,-0.0979570871365852,-0.165585004368776,-0.13536464088641
"334",-0.217991469601933,-0.217083359016406,-0.19488312915029,-0.146982253520133,-0.202731325546046,-0.172299785436212,-0.288045311624155,-0.278836906828941,-0.25714674066762,-0.209543940543017
"335",-0.0370071565621937,-0.133852950816618,-0.0773013683577665,-0.0456782962700407,-0.162128523888787,-0.126903584095705,-0.185244366048859,-0.0864035447943538,-0.109521052877847,-0.119430380459489
"336",0.131243325192466,0.043643243390368,0.00648904360892094,0.022934310254471,0.00432766240631664,0.00902789351318332,-0.131001343103685,0.0304842941164585,0.0685014391338765,0.00247405286071852
"337",-0.0942514935392654,-0.0227619116899497,-0.00542900452284043,-0.0762778042605407,-0.0888008613215322,0.00284601121425321,0.0118752347288672,-0.0357888181646952,-0.0558837120823828,-0.141632316368659
"338",-0.00842270135352011,-0.134190240947574,-0.0825984451672914,-0.0976935253992572,-0.101900373592781,-0.0243145550189771,-0.088482708056282,-0.159989193456674,-0.138940079092151,-0.112847502941796
"339",0.0723415727940578,0.0870580498110862,0.071888434048373,0.0714577928922816,0.113983253750214,0.121467877549346,0.128774821779139,0.0972027483280549,0.137084590287665,0.113200204714736
"340",0.382050852962946,0.247486728313072,0.0588126620475895,0.0606847307735911,0.108415441704227,0.18595167337397,0.445858258621161,0.171395923583148,0.19530324581992,0.192463984933132
"341",0.0106531545172617,0.130512337826941,0.0261906057377435,0.0413439832358268,0.0398275524753529,0.0682429886707513,0.193493219025138,0.0761652184483916,0.117706179691705,0.0661909660599541
"342",-0.0172685609629061,-0.0499078382579133,0.0151854745907523,0.0101281721348627,-0.00438034344662842,-0.00460396584001189,-0.0364388677630292,-0.00639586747193022,-0.0149158139974228,-0.00994198816735926
"343",0.116931905893476,0.0551879898364264,0.0701084941485137,0.0678735391995409,0.0932117083850959,0.0825375611745336,0.213210344047564,0.139148087758404,0.132333177759735,0.100955408357658
"344",0.107831388537229,0.0390408676006535,0.0284831289388841,0.0257651724012354,0.0660133276648168,0.0393829583230398,0.319830584713274,-0.01211954005129,0.0606347116001448,0.0567068364395695
"345",0.0827443420526605,0.0880923628437666,0.0390140690258341,0.038703987717096,0.0706428776276943,0.0721545103529488,0.0741798026357316,0.106235597137067,0.0759825276833843,0.0306842546224046
"346",-0.0256222570094382,-0.018160523792425,-0.0144974678593761,-0.0106783818512855,-0.080851129808756,-0.00290974402886667,-0.166552266015264,-0.0963514090526018,-0.107078824188203,-0.0563511871859149
"347",0.0144025611418944,0.0728602728120308,0.0123936956410705,0.0577666580753534,0.0369333324234679,0.0361637370594436,-0.00493707413854017,0.0348176991469051,0.0394542066089091,0.0588825450156536
"348",0.0492317991664546,0.0394944629407008,0.0671975169257313,0.0197598224519082,0.00567431355731348,0.0835360626616425,0.0644561196420229,0.0941914964812057,0.0873709028436596,0.0427225046945258
"349",-0.0485534736154998,-0.0288976811797453,-0.0437969665436685,-0.0327031671602902,-0.022938473858526,-0.0368505668970139,-0.0527169581099696,-0.0424958399781576,-0.0376862247767687,-0.0479880916341629
"350",0.0235742920589917,0.0178297975887523,0.0670358025215109,0.0226368485309189,0.0549530505115697,0.0634683721836597,0.0266337070896484,0.0463960834055176,0.0583217763486019,0.0450804206667975
"351",0.078852331661875,0.0793502981784069,0.0801335414580078,0.0537760869954989,0.108200360300531,0.096918690197216,0.165522850258802,0.0647144867730244,0.0944720831364157,0.06854231010491
"352",0.0455309370590136,0.0381808257882579,0.0620405180972833,0.0120549199384811,0.0513903832452655,0.00611618340085065,0.0838489571014805,0.0497789637717731,0.063596173403981,0.0501577552120865
"353",-0.0604603149498851,-0.0507092227894067,-0.0624045446838232,-0.0753895093759421,-0.0788302187071239,-0.0688811253111768,-0.156612313055915,-0.10732876362262,-0.0968511940322706,-0.0861030134409267
"354",-0.0239986788213559,-0.0229201665620003,-0.0513717049758031,-0.0466803242354575,-0.0542413562466893,-0.0527041732697918,-0.177480585958103,-0.111822549909356,-0.107467822857386,-0.0803499573726248
"355",0.0676282614692,0.0537782671867766,0.0976578225641751,0.0632702508696346,0.0986153509887426,0.05507569762669,0.0763431788278882,0.102251373418762,0.0691163597127744,0.0898492909196341
"356",-0.0561270683420865,-0.0282170101216574,-0.0314181203638653,-0.0443744745563661,-0.0557896862056614,-0.0454613135567613,-0.0811128545923485,-0.0695860135677383,-0.0750194942817806,-0.0538128931793339
"357",0.1152820657616,0.075290321567735,0.0854931576293811,0.0866471160486832,0.108685002045806,0.083106663271676,0.147906216742353,0.12772493474249,0.143283902384133,0.125962215101315
"358",0.0390344823024442,0.0374874943229172,0.0525118281032599,0.0320880115997084,0.062786806536347,0.062875419581403,0.00382654045339219,0.0560328716167584,0.0286493986558384,0.0524588658396273
"359",0.0280384423611578,0.0208491104447063,0.0357872641700413,-0.00123486946641478,0.00981639412637738,-0.0147987292295923,0.0352472188037333,0.027825174310158,0.0211352922416719,0.0255550590178975
"360",0.0584861853438713,0.0539276540129363,0.0592749306454213,0.0631500891676922,0.117106115882984,0.0651376295636061,0.174289861345565,0.0878311853868673,0.0878528115240914,0.0779491326148441
"361",0.0330985999367165,-0.00321055528710155,-0.00194600244334475,0.0223773278907789,0.0437695566978411,0.00961090828193277,0.0197203099684974,-0.0112643670788871,0.0136555748224778,0.00604858343003063
"362",0.0288372919455819,0.0404671287581558,0.070227852058654,0.0331855640347447,0.00241942029575287,0.011524345724395,0.0314427348792748,0.0687930232005253,0.0414568507710641,0.0493518618667413
"363",0.0356457186065766,0.0430990062090058,0.0346267428442152,0.00297299622954343,-0.000763488028652106,-0.0188892438484886,-0.00721504623269188,0.0199781891832205,0.0184330092916679,0.0109857613842947
"364",0.0203295300895209,0.0406780119564518,0.0357003544371002,0.0292794160592517,0.014970506978653,0.0198198111629922,0.00551482053028319,0.00994785646075231,0.0234732731721783,0.0318465355014285
"365",-0.00622394004306295,-0.0298774762126406,-0.00380519605575107,-0.00905934542453916,0.00393467311412157,-0.0195201986628502,-0.0169997168968162,-0.0150128051389841,-0.0241956883196211,-0.0205838905212447
"366",-0.0229719680174866,-0.00898321434667332,-0.00688403617227641,-0.0148463510482955,-0.0200105343750951,-0.0351125503479756,-0.0886324668577202,-0.0377919412392838,-0.0329257962897851,-0.0230626698663632
"367",-0.0203023553999221,-0.0225941310390125,-0.0117616359444073,-0.0152271850328295,-0.0259457534685747,-0.0520096851335384,-0.0828764933647622,-0.0461113347611724,-0.034619765070988,-0.0403543391076221
"368",-0.0396422237176781,-0.0503451941994978,-0.0134903961426374,-0.0496208552538553,-0.0867613349556329,-0.0571835279899414,-0.125144189929371,-0.134390207561964,-0.0909745639327487,-0.0846445055491176
"369",-0.0528237230967008,-0.0780943167327332,-0.0454786159332398,-0.0588099123973367,-0.148439876385072,-0.0932030856767369,-0.203433688371921,-0.115275502697603,-0.12018363237086,-0.127965458748134
"370",0.107664301235162,0.157273917134515,0.134031123905332,0.0994277845149774,0.152446185317955,0.169066851902401,0.158588654406242,0.108174932640663,0.128882229864923,0.139543608302528
"371",-0.0192061475724686,0.00389538421117305,0.0212454550342409,0.00606621863787798,-0.0192144676753932,-0.0394266646883366,-0.0613961185376122,-0.0173393966214441,-0.0179643493649024,-0.0154430752261827
"372",0.0272013302906257,-0.015635819531933,-0.000490975657314373,0.0130977108399728,-0.0369561833179087,0.0170247529976049,-0.0103786628168063,-0.0162980167596401,-0.00828255471471474,-0.00384160803977931
"373",0.0693192134406332,0.0884091547333712,0.0539416266371626,0.0389625461786971,0.0934507248136405,0.100795835020649,0.0227504038349559,0.0982198808222249,0.101437236793812,0.08961152716971
"374",0.0535315897951393,0.0766692651479067,0.0372466497385394,0.0450518161407649,0.0467873391226529,0.0757303222366333,0.0358024128001143,0.0493494871970587,0.02763649711077,0.0405133327713979
"375",0.0241760145477681,0.0139555560340969,0.0260735605643112,0.0333316160157486,0.0273316552550806,0.0834282616593692,0.00979135482582762,-0.000695934638713328,0.0268817299034243,0.00299499511598204
"376",0.0047084567941839,-0.028621254904722,0.0124564161839167,-0.00432803288881607,0.000391426565144686,-0.0204528821943205,-0.039527916527735,-0.00299800278771484,-0.00735659387375891,-0.0268946093456135
"377",-0.0759852945803355,-0.0624318143436031,-0.0422786171893047,-0.0574108591893028,-0.0867926301489435,-0.094017521751507,-0.13799482844954,-0.0941156420477753,-0.0854149129860542,-0.0680589227606617
"378",0.07067554251565,0.0365736129793913,0.0335406466511522,0.041121152992672,0.0410851674210586,0.0159964234532534,0.0659661370837623,0.0426799121459011,0.0519077393610645,0.0326965144254952
"379",0.0354219125094709,0.00224801072323568,0.0169357704871216,0.0144122698517396,0.0268964684217958,-0.0447373578552201,-0.0613744992616048,-0.0552702674364771,-0.0215279669151464,-0.00571590801861186
"380",0.0451035684625362,0.0504906467492259,-0.00581618330426829,0.0205439170671181,0.0483263103364066,0.0574339069028333,0.00249642822590946,0.0486782080775809,0.0536584161603436,0.0379830999683639
"381",0.0262787455688615,0.0425152221302422,0.00317104906164537,0.0266342383935396,0.00521793988231686,0.0235034635752605,0.0520209665268109,0.0414371866066887,0.036136135080553,0.0244255616818876
"382",-0.0248143168477805,-0.00643012803729586,-0.0305289186278266,-0.00953149697423253,0.0208134612555882,-0.0353358165036203,-0.00132637915995104,-0.0686220876373911,-0.0226169823782416,-0.047952090515423
"383",-0.00492518842544833,0.0338387807664705,0.00364912355982221,0.00150494367060141,-0.0215013940930373,0.031430151663569,-0.0516401569249995,0.032011682178054,0.0136196038086855,0.0179896134541138
"384",0.0173974086618156,0.0179172623677198,0.00221005615638576,0.0107263850197006,0.0275122217089373,-0.0426328385227309,0.0607553493312962,0.0286458217368222,0.0378301286662024,0.0322580604118709
"385",0.05337435529683,0.0628001594820831,0.0551950472691435,0.0590372991851506,0.0573441042013814,0.0767280569571723,0.107089233410554,0.0728719885792991,0.0825332018271155,0.0338413689810941
"386",-0.00339252772144847,-0.00195245069223032,0.00691331908175039,0.0167169231448317,0.0110653120641524,-0.0163578835323736,-0.00455258896318874,-0.000291911380259258,0.0105892455420977,0.00793612598822904
"387",0.0371975776407157,0.0438289615209338,0.0523771608776546,0.0391438663136437,0.0386908074638556,0.0190340500897746,0.0645516293833542,0.0557172689266527,0.0443484894381403,0.0475861378166313
"388",0.0237351619988764,0.0312270859715084,0.0101373090690234,0.0174782711165926,0.0499816469199779,0.0246295074645821,0.0439521688063555,0.0191185725723821,0.00810481478094584,0.00625790879762424
"389",0.0496916279244172,0.0206922329247375,0.00543926331697303,0.0215162319556497,0.0184112849249678,0.0323450974335577,0.0862069974180564,0.0659840615160071,0.0631147092790116,0.0321251732088557
"390",-0.0112482884986385,0.0134190085357824,0.0045955958838242,-0.0118436753095381,-0.0146258913830235,-0.00290990328365488,-0.0490682460133582,-0.0104073682421171,-0.0163280733903445,-0.0131271994057508
"391",0.0258433604025536,0.0553733051698511,0.0725028052604365,0.0493975373369722,0.0599489738006562,0.119939360211109,0.0971286950466367,0.0986672465078709,0.074474227982279,0.068892999781428
"392",-0.0256456008777626,-0.0239048206644408,0.0230744946217903,-0.0297803431962541,-0.0163027533051041,-0.0115685014397696,-0.0619022488957614,0.0203684981257224,-0.0161069285508576,-0.0256939329239547
"393",0.0510052720944082,0.0455598644976021,0.0661774690399171,0.0326079269888623,0.0642746132048115,0.0301867160509855,0.0836158474523231,0.103061493099001,0.07487580262828,0.0529041884946995
"394",0.057782710652695,0.0369874062369572,0.00142410316753138,0.0444648244438355,0.0518268931590391,0.0526808969506597,-0.0151524030571181,-0.0335013148134634,0.0102672259636476,0.0433852316352143
"395",0.00342667760386119,0.0326911356141575,0.0122246471257618,0.0307661833899608,0.0315056611322815,0.0334508318857581,0.0107812893099076,0.0198100389989369,0.0496374825193417,0.0296936672222599
"396",0.0247718901498192,0.0313769944325117,0.0441083282352204,0.02543108626579,0.0420474258730919,0.0578880693601764,0.0448743291443296,0.0749267886612241,0.0304421405343423,0.0240508178469809
"397",-0.0204243983574157,-0.0224126005059713,-0.02658118073495,-0.0366864974500943,-0.0341192419654042,-0.0432956552324863,-0.0142647258553605,0.0451784629246287,0.00517734219101947,-0.0189769583582683
"398",0.0692336340337947,0.0655152192476109,0.0530274824330697,0.0473028805086451,0.0384011293894436,0.0382847262395034,0.101452480044134,0.058131060621758,0.0502823719219486,0.0446100843489598
"399",0.0386455172357652,-0.00921682938017253,0.00146833594149535,0.0155223846951006,-0.0043073782254428,-0.00461935381100551,0.0241625468020269,-0.0809603285204206,-0.0387366311468835,-0.0204250784441387
"400",0.0233209507899622,0.0144005730840404,-0.0135485044950984,0.00665920592227408,-0.0063123975579176,-0.0340791936766737,-0.0254974278632585,-0.112946232911938,-0.0540510982543109,-0.0121875822926582
"401",0.0299561006532193,0.0289632670270127,0.0143198169210179,0.0194973617623981,0.034579655930692,0.0436765612115774,-0.0118597529703042,0.0139290319057539,0.0189518853209028,0.022730411560895
"402",0.0368154555363939,0.0346932036950336,0.0408825744054189,0.0206432359081739,0.0405154378745941,0.035698651964394,0.0647916864700849,0.0915272516954087,0.0489779212986527,0.0364481480532879
"403",-0.0495790390820161,-0.0455845614358054,-0.0354370192085099,-0.0173865110299009,-0.0309013897344062,0.00758338569759504,-0.0255125796002898,-0.0613686011191513,-0.0487348905264957,-0.0308936795096704
"404",0.0427941840306226,0.0778574091103171,0.0422945193629541,0.0419907434657176,0.0204816199821696,0.0632613509659748,0.0515201625436172,0.0796225469034038,0.072233153699138,0.0350278901411214
"405",-0.0259402404885515,-0.0392246505186203,-0.0307047670565726,-0.0135290431398792,-0.032918528979747,-0.0298620806186051,-0.124348792163068,-0.066920752090861,-0.0408797218858467,-0.0514398782908406
"406",0.0558126984609604,0.0256519256412431,0.067844967290033,0.0297645524963313,0.0144389182958207,0.0194482168081209,-0.025770590864785,0.0155191471093839,0.0373015493988779,0.00500231253929304
"407",-0.00443153910514995,0.0239358746146039,0.0565451193326304,0.0372440294226336,0.0440004701530598,0.0663836686300862,0.002553232022586,-0.00729913537146995,0.000301882768162827,-0.0185144060879726
"408",0.00438285466180883,0.0149577321279115,0.00290841947827472,-0.00119219577662823,-0.0171952031351477,0.000444885176028519,-0.0138169747488841,0.00325080065247578,0.0061080779169013,-0.000323931666381148
"409",-0.0687888400324562,-0.046436576968527,0.00518803864944823,-0.0406257676513856,0.00562140594403075,-0.0509585605943508,-0.0959270694271972,-0.000654355157500021,-0.0269657665020104,0.00132161361970876
"410",0.0489444970403752,0.0789716279654152,0.0621060136602267,0.0621448625617747,0.0683948167656215,0.0762931359478289,0.129699272641114,0.128293711071795,0.064728422555934,0.0501027067043214
"411",-0.0134720440120174,0.00274284798821415,0.00275794213801713,-0.0119057268167353,0.00211111892690318,-0.00658335459127545,-0.0172233760312624,-0.0158775097446704,-0.00618625208011939,-0.0106689124749046
"412",0.0283595946060617,-0.00648877335145316,-0.0276275958997888,0.00946111378076301,0.02745958144944,-0.0100480601949767,0.055292195348544,-0.0329444400970097,-0.014639294803888,0.00172300690063764
"413",0.0231832563341162,0.00615300086684915,0.00640294359359544,0.0122634822996334,0.00600963166042215,-0.00196029927563763,-0.104413405689239,0.0759418509528766,0.034311353021806,0.0174418111671065
"414",-0.0214946216972814,-0.0246857162117669,-0.00440015480441748,-0.0158646965970325,-0.0195329744804122,-0.0163424136353806,-0.0586353239164413,-0.0105595357234959,-0.00458055269214318,-0.015452540122718
"415",-0.0191815462974634,-0.021008873289745,0.0521872772923895,0.0226483970562421,0.00386801348395007,-0.000648544031139802,-0.248941383248067,-0.0230879408219318,-0.00683297577925961,-0.0159322149712239
"416",-0.085113514826808,-0.0284954712164383,-0.0446685010459315,-0.0605182629538632,-0.0422637641149525,-0.0696910238308408,-0.0138984691864598,-0.0781505364335055,-0.0709086219292438,-0.0607387978565896
"417",0.00484709424799003,-0.032153625754082,0.00673651283173818,-0.0203705042622595,-0.0363027688096762,-0.0218123101124526,-0.151683168011918,-0.09000283297159,-0.0787085159004349,-0.0481057236550733
"418",0.0721761162225767,0.0540460767087324,0.0797790773585125,0.079751559207108,0.0531719765522701,0.0632204644616938,0.137900984604216,0.0740720578165354,0.0676332513187579,0.0704578461142517
"419",-0.0335354916162763,0.00141721281643614,0.00213475144363705,0.00359292377504352,-0.011789681875144,-0.00736825661347647,-0.0257416526513706,0.00918864989488745,0.0314701564221967,0.0120927590075094
"420",-0.0139676428560035,-0.0117797226511371,-0.0107081081885428,-0.0188968437473397,-0.0223673872691258,-0.0251783599143028,-0.184458090414923,-0.109447987942283,-0.0398338826436262,-0.0220797524158501
"421",-0.0271135161007861,-0.103876896001554,-0.00476153033195378,-0.0518475884809516,-0.0879579601426556,-0.0814155577837038,-0.184881203191458,-0.156165083980639,-0.156725048956612,-0.06858056951475
"422",0.00159273547739775,0.0687243888860161,0.00609763282910733,0.00216111287744394,0.0340470323340527,0.0297001167147374,-0.088815392973816,-0.0619128813677209,-0.0317858324111101,-0.00263065115138194
"423",0.128370363056435,0.0856042149295299,0.0374809214577996,0.0666182573514559,0.0691617015111455,0.0734062675004626,0.304987765414808,0.11883146901611,0.0802189755618299,0.0655620668469081
"424",-0.00784568946509181,0.00901493039814272,-0.00735530864074123,0.00519546838724103,-0.000240699814245088,-0.0111810114852902,0.259486335365849,0.100961729270311,0.0239120297104683,0.01234922859749
"425",0.00519708401129638,0.0276297134607229,0.0202785623509533,0.0196467954661016,0.05058131992355,0.00558126234298571,-0.0332912852486491,-0.00294014946896099,0.00610399614221253,0.0137903016350845
"426",-0.0187854621346437,-0.0193091838556509,0.0489065721927884,0.00213500975959909,-0.0128702555962083,-0.00824070023330904,0.0226854342475114,0.00406599996319814,-0.00814063493597937,-0.00518937956069052
"427",0.0642531350056653,0.0586073430869252,0.00407831994354192,0.0364228738582204,0.0574124347352677,0.053582421309432,0.0340015256789225,0.0674893111556496,0.0693049567808248,0.0397140906218604
"428",0.0160775321266082,0.0285963068244983,-0.0232539279785936,0.002691858317947,0.0162653902478459,0.0217641392612938,-0.0214407008298655,0.0335303313390297,0.00748632256417455,0.0068672923739242
"429",0.00798493936648051,-0.00747656934765128,-0.0129233323382868,-0.000588780358885274,-0.00319586073421213,0.00500657888780436,0.0475800189654242,0.0567789815184922,0.0447799560883275,0.00396250824216191
"430",0.00152490525274126,0.0238386384904176,-0.0176208257649823,-0.0202481355837583,-0.00292971877290339,-0.0377781054525564,-0.0946532542983278,-0.0917865385554881,-0.0526755926291794,-0.0118019483513892
"431",0.0728169169257934,0.010811340739575,0.0529495229428752,0.0432660658525648,0.0635172556501338,0.0598395073505896,0.217847305154046,0.11103032659689,0.0921336815852787,0.0469334379568391
"432",0.019199786012211,0.0111165023216176,0.0128513557291227,0.021531764285075,0.0137731209570103,0.0129209229973296,-0.0400155952623386,-0.0143805132969921,-0.0102844084496744,0.0176304697391
"433",0.0254055756799099,0.020727169171188,0.01648839942677,0.0147136996747094,0.0623404336695537,0.0398529601100514,0.0795811413188991,0.0349591991011843,0.0533951394961669,0.0286699891888966
"434",0.0744495815430623,0.0254989722851724,-0.00241670168468012,0.0365164197620111,0.0202791247960107,0.00531830428416715,0.0715907154355985,0.0121919329799435,0.0162316643846197,0.0431364407601872
"435",0.0082643973385986,0.0144059832370576,0.00356051641798291,-7.24531694384444e-06,0.00611314087828357,-0.0132250077108627,0.0313142163280311,0.0169893696814063,0.0142543469758591,0.00613925180640366
"436",0.000913479076783515,0.0118245492978018,-0.0022367378924626,0.0103536795888441,0.0411964962142714,0.00898511503212054,-0.0301346971545321,0.00171843043332968,0.00194973643214089,0.0098726420834129
"437",-0.0429650230189241,0.0118511907078518,0.00511649955470634,0.0105326479285282,-0.00667345920740101,0.0717385685323804,0.00340268925210095,-0.05510781904713,0.0120193323708703,0.00312228449670487
