"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
"291",-0.0232962589534797,-0.0450180906123973,-0.00952978603224146,-0.0125516351886483,-0.0291234782760779,-0.0112004734304817,-0.00872461761675343,-0.020324861644645,-0.0372173123700392,-0.00807213733474165
"292",-0.0427705694081807,-0.0945344745610728,-0.0226355773209628,-0.0529040094265567,-0.00972777096091615,-0.0303342755651414,-0.0585252407180482,-0.016395955926532,-0.0629102075937637,-0.0411870299130748
"293",0.0395539997463877,0.071992690741347,0.0228787710349327,0.0506210238660842,0.0236415827014527,0.0484231786418638,0.0370795211001662,0.0282076625541173,0.0916153315157561,0.0376142241528665
"294",0.013150077637038,0.00900312286736156,-0.00362615715193263,0.0316150357823794,0.0197027602678187,-0.00477256918793894,-0.00830748191689916,0.00198045765661533,0.0194190577613913,0.0164390126517753
"295",0.0696492041858212,0.0725328344970828,0.0521316691829449,0.0320253032003567,0.0121181447561919,0.0414754061784356,0.0331778348302244,0.0549433725825945,0.0538068002792611,0.0553841292753886
"296",-0.0162543501279217,-0.0244064259590261,0.00232798850989135,0.0157539834980892,-0.0184413465211561,-0.0114296597736196,-0.025762600718382,-0.00782894722606218,-0.018642584595463,-0.00945794801120695
"297",-0.0163663590368509,-0.00903648160888938,0.019890988527514,0.0273738761526366,0.00566882945793853,-0.014896539832966,0.0175268095163549,0.0203429224902692,0.018720395644291,0.0147549062240303
"298",-0.0202349778904947,-0.0203801308491477,-0.0356971396387362,-0.0408926409509468,0.00993160601961506,-0.0162532194666702,-0.0265058421980812,-0.0490536781767853,-0.0241392641836888,-0.0283091738056476
"299",0.0436610005254318,-0.000540050563687665,0.037653039218999,0.0345854468987858,0.038345947911558,0.0417801676847449,0.0298987945257968,0.0340816625063267,0.0498991728196249,0.0117079824352334
"300",0.0181666691914137,0.00341324254663118,0.00277971617387377,0.00951375584357686,-0.00330728862300271,-0.000637602358762596,0.0113611482607597,-0.0221381653833049,0.0139237101366546,0.0100603792845827
"301",0.0644078800055539,0.0205129121813442,0.0488715315914512,0.0670477264466803,0.00593984673578469,0.0187179567945449,0.00857989072919014,0.0343456869699749,0.0861265208468034,0.054828632638166
"302",0.00330216576475471,-0.0325956823425738,-0.00937887249404245,0.0203261410940195,0.0106039503163655,0.00405965462336887,0.0170184537963153,-0.0276424996091863,-0.0386051129659444,-0.0120880308431348
"303",0.0046624368791351,-0.00262952285194755,0.00321469570556858,0.00961562450299534,0.0116596241337521,0.0163802272239829,0.0371878696652971,0.0204935492616125,0.0350786119879315,0.0174043696203085
"304",0.0174783007692178,-0.0293458163002514,0.00326950514321912,-0.0260986853101772,0.0248459619160909,-0.00716428655184887,0.0148606715052638,0.00718944052645896,0.000759717470245354,0.0300580210719033
"305",-0.0428287726048904,-0.0868439597803645,-0.0355408783660082,-0.0686927835946101,-0.0264593475917762,-0.0281522984147235,-0.0500931515940429,-0.0445053059978106,-0.0752231472170119,-0.00785137888042419
"306",0.00184244427104547,-0.0254901946496724,-0.00928191550516187,0.0112934652369902,-0.00894272873521101,-0.00482857623518896,0.0139474501503183,0.00394938156434855,-0.0151238347720808,0.00705003823678497
"307",-0.0184946035315204,-0.045656645443342,-0.0262603398677319,-0.0248787181732216,0.0112285534691013,-0.00676216828440044,-0.0112137065465884,-0.0117345830951141,-0.0330408417078754,-0.0018630305243441
"308",0.0431137764820084,0.0513046146418097,0.00919624435321633,0.00668845765488148,0.0115013202832769,0.0218311531767273,0.0125831458377729,0.021816080189022,0.011541163048677,0.0144773637166957
"309",0.0300655838035049,0.010791932143987,0.00809456637858472,-0.0053637122960864,0.0250928551873231,0.0118411157755019,0.0358871288230433,0.0187975653298875,0.0301045216500088,0.0123560340830522
"310",0.0313655440446223,0.061023132570966,0.0461421220020397,0.012919987737562,0.0160880221871592,0.0306762733702378,0.0300459607181289,0.0340016619911164,0.0624870094136327,0.0425792943244471
"311",0.0127629486460155,0.0549982657285656,0.0320453215778086,0.0554216113560907,0.0043198751761779,0.0113526837179065,-0.00224212413740249,0.0235546868423159,0.0383014309697405,0.0402446724552832
"312",-0.00907311747189194,-0.00579343220493289,0.00353246956822267,0.0025098376365961,0.034990758912732,0.00997814608756427,0.0115750633295321,-0.0155987670114734,-0.019032653650732,0.00701552202314161
"313",0.0240034974826842,0.0184849813136022,-0.000469354919627364,0.0421152853696412,-0.000179371271214746,0.0187651826946821,0.0313169789413702,0.0153133552754814,0.0246039991547853,0.0230765788988676
"314",-0.0123522306607782,0.00197252348509906,5.77614203537877e-05,0.00218814432292266,-0.0226264933492637,-0.0191740258606455,-0.0185440680082773,-0.0316096752397609,-0.0114009327059891,-0.00810589450384131
"315",-0.000307174298858839,0.00791714861064201,0.00349503727731561,0.00701630880888732,0.000535122306012685,0.0120095240201351,-0.00303449475248961,0.00941833759872232,0.0138776572169281,0.00970603452943681
"316",0.0624435024593465,0.0351216901275663,0.0244360008552994,0.0265352403381244,0.0306130950955023,0.0419989114668568,0.0281840883939001,0.0345522671996341,0.0321759485169675,0.0303404357293079
"317",0.029304476283262,0.0242727820354356,0.0478234611537761,0.0442031343395412,0.0195286959035041,0.038584786624368,0.00875065605541274,0.031860412107024,0.0602404328471948,0.042393951278766
"318",-0.0265250786030679,-0.0275729152142267,-0.0251488221739954,-0.00962879605972808,-0.0326328347428406,-0.0166028066961225,-0.0400399697982836,-0.00859220322360548,-0.0169839829015985,-0.0044687632019322
"319",-0.06133281433131,-0.0315722923372663,-0.0465512126988071,0.00454321346834617,-0.0656673401284555,-0.0286620993599986,-0.0401701973951605,-0.0220801471669295,-0.00242943811500341,-0.0354582492892068
"320",-0.00386938562545863,0.0262998104694829,0.00751693069700251,0.015521120235047,0.00905347902946841,0.00560582403833332,0.00730289142240014,0.0173631942749525,-0.00246603820870374,0.000214098918519754
"321",0.0138334359281653,0.00176318721331894,0.0286041717726933,0.0326402501726015,0.0269169988442954,0.040993356095036,0.0209799582673656,0.0344762053344788,0.0553970555621884,0.0257923568452946
"322",0.00891121073297115,0.00132101182762801,0.0441779747470541,0.0519837549349328,-0.00507981991948154,0.0345070697087921,0.00841698846498118,0.0125609080250027,0.0729730584168813,0.000673545089506904
"323",-0.0634975258541347,-0.132093193484672,-0.041238045359846,-0.096294104178986,-0.0546840394852225,-0.0400480542479588,0.0170803464645133,-0.0391919070312488,-0.0723781606858883,-0.0637283011801259
"324",-0.0449318410281044,-0.0495015144051585,0.00103293110512612,-0.00985121326354228,-0.033960443743186,0.0137514053312515,-0.0620203108322558,0.000814441738209288,0.00498699576469107,-0.00975121241474732
"325",-0.0203539508354071,-0.112843488775673,-0.0569288421905335,-0.0681977063027631,-0.0193583761754643,-0.0535747191735677,-0.0459266441328392,-0.0933770167467549,-0.139437512578966,-0.0380247211123528
"326",-0.0294136660379736,-0.0426439653435772,-0.0580647645992143,0.0212023719094189,-0.0710996018663745,-0.00942940763359031,-0.016011792876854,-0.0107177363082547,-0.031155517672019,-0.0369923778693994
"327",-0.0201002244687792,-0.0444945700672213,-0.0253956050282762,-0.0410206547953987,0.00392214658710647,0.00771607844118443,0.00982427359714308,-0.00711052696700971,-0.0261378201724053,-0.0467425864454648
"328",0.063905627353503,0.169008464545586,0.0750575823643284,0.0408371360570632,0.0251218446607382,0.0550849414896607,0.0467785529192162,0.0293972095657833,0.0840837411828595,0.0444095845345489
"329",0.00785177221711075,0.0519792415422093,0.00605324742503584,0.0433343330312208,-0.022036876827609,0.0244702805306257,-0.00828408313849011,0.0299085536282586,0.0482756999346186,0.0416486168263272
"330",-0.101950768715722,-0.11025244003996,-0.101648057294226,-0.0728080693876768,-0.129840664011965,-0.061022396583784,-0.125864319158856,-0.0536782598295373,-0.0842185383145387,-0.102942943845267
"331",-0.0055646105293625,0.0372494776728571,-0.0319435754455063,-0.0164516523583931,0.0451616466934204,0.0098889548972116,0.0216048540369283,-0.0423096930923942,-0.0444710800641351,-0.00850976104674418
"332",0.0179517405507743,-6.21112699443596e-05,0.00668244696829158,-0.0310644725773358,0.00768809512140107,0.0165802654931702,0.0879851596203324,0.0174078047465434,0.00404945731388051,0.0319420226427463
"333",-0.187445936867015,-0.128862602017072,-0.125655897818715,-0.168053131978202,-0.0212897215371046,-0.0932867362555581,-0.0436953169135003,-0.0726826880248288,-0.147586179859247,-0.089526781005965
"334",-0.195624720683807,-0.202241471094296,-0.231187224341376,-0.23330494865162,-0.180678374223664,-0.185471626971668,-0.228885463059802,-0.119858820116485,-0.206801487682813,-0.17171474498031
"335",-0.135238270855589,-0.106314798074981,-0.145787680928922,-0.159383239895034,-0.0701488039282401,-0.074075390828798,-0.12920478609173,-0.0368075234774155,-0.127738096243633,-0.168363848692768
"336",0.0448529736757341,0.0907396070972575,-0.0152933263792796,0.0964784174242476,-0.0149382692204171,0.0419651883504777,0.102752284126241,0.0138466315706344,0.00918951422322184,0.136505142216889
"337",-0.133077998413922,-0.0710523609376704,-0.152163073979517,-0.127611645883286,-0.116226656661193,-0.0564402240191246,-0.0436049590670267,-0.076059029069201,-0.0137051368887601,-0.213084685447533
"338",-0.142438670409931,-0.137327107082313,-0.11658007967998,-0.155354162856347,-0.147139354807965,-0.0896888148071569,-0.0886237966881366,-0.0901629198381917,-0.0431768604153072,-0.168071306039784
"339",0.157968286865149,0.166079231202248,0.111505199894344,0.0470629006283447,0.082409599546503,0.062054404685616,0.0970254253018681,0.0885288183863961,0.112927937286474,0.126754710434051
"340",0.231932035077009,0.280794112888505,0.140214434508599,0.128050680852669,0.107271358692105,0.0476671722449705,0.145892252205915,0.117855709240707,0.134866153689831,0.366017271494911
"341",0.0998060436049998,0.136383693624055,0.0881135077899143,0.0202615243522187,0.0566015047551258,0.0408279045289999,0.0369934369049783,0.0332778017407514,0.0359739032518592,0.121750520729682
"342",0.00482957826087391,0.065453253676248,-0.0358994245955647,0.0118336486110094,-0.0158761473647762,0.0243050632771641,0.00936573584982888,-0.0256011571687579,0.00134875458144752,0.0152931382769936
"343",0.085509317755608,0.100037297790007,0.104480584939343,0.0983964659221406,0.0889971626658399,0.0688289187553327,0.120590225534943,0.0667343222009078,0.0975244140054968,0.0632966093070996
"344",0.0496617186828812,0.100198324216624,0.0608991824473248,0.0493258051357951,0.0387158896004319,0.0140987975242689,0.0306200875417976,0.023378274188517,0.0246802629157379,0.0985187340811345
"345",0.0505770723286261,0.0311104402842427,0.0457948847137546,0.0827578204860894,0.0374697191599934,0.0350766411392558,0.064775192422895,0.03132939768399,0.0875204715869202,0.0648695739841738
"346",-0.0423002198605044,-0.0243832028329488,-0.0489582307321451,-0.0825800134774816,-0.0440914058215316,-0.00686766021844559,-0.0130518171805383,-0.0126436245451656,-0.0384168932926633,-0.0641262814824095
"347",0.0583377456838836,0.0564526809928511,0.0440070452023306,0.0509796110072936,0.0611031053215438,0.060980257365248,0.0194654293412573,0.0567086258736886,0.0605416294140423,0.0442194909153531
"348",0.0666770756895175,0.0529834235995847,0.0125177941107022,0.0386455485431591,0.0145632779491052,0.0366293890961477,0.0907114891754572,0.0175763233516357,0.0549729756150054,0.0627504938490078
"349",-0.0250282062310266,-0.0262916839491226,-0.0189936029435816,-0.0499350880438385,-0.0162905903268696,-0.0387106315705029,-0.0271927767526604,-0.0518868016982028,-0.0460432437994629,-0.0253457220428032
"350",0.0437949020541092,0.041026808480471,0.0347039827586083,0.0551195487490624,0.0278286990745143,0.0338151065952025,0.0610383914547923,0.0161077192593263,0.0616708526070018,0.0383705874842616
"351",0.103446652140128,0.0664421238420354,0.0782453283736838,0.0813444294163972,0.0748728256266203,0.0447626600472485,0.0678605670445518,0.0542893934135142,0.0946162387213734,0.0835639083012331
"352",0.0465413124509326,0.0207653981384365,0.0555716854481347,0.0163868581431125,0.0179113122465197,0.00631120608570197,0.00666322869675133,0.0250102945521555,0.0440540891673881,0.038744769129343
"353",-0.0873647743896037,-0.0605615988247705,-0.104647106568237,-0.104213839351611,-0.0886681523606497,-0.0784742355603458,-0.03675038188537,-0.0651242654697521,-0.0809012791927906,-0.065075429729284
"354",-0.0995832206550563,-0.0819240340863248,-0.0680097089229392,-0.107329743898513,-0.0453463754546091,-0.0583987237985693,-0.101522654543893,-0.0363599813222535,-0.0595717183100085,-0.0641533124336896
"355",0.0945595733159443,0.0874956046359357,0.0456177316887526,0.104211740602523,0.0836759967306708,0.0744854640037045,0.0530477166978086,0.0553373534790775,0.0933627494294678,0.0771553595900672
"356",-0.073355854658183,-0.0630498404968727,-0.0584914109378785,-0.0170449005431752,-0.0603602455275258,-0.0347811777555991,-0.0347353720248378,-0.0485359827543456,-0.0387101509815063,-0.0416408505474985
"357",0.0878122200436908,0.101071007040575,0.0867830927985039,0.0876341118445598,0.0656667574805554,0.123483835686121,0.149985579940114,0.0841169526875746,0.137613956989354,0.120225527721037
"358",0.0382510881399393,-0.039318009765366,0.0366323988965108,0.0509521352975693,0.0335688877701668,0.0380576089018025,0.0359292462725906,0.0524719958733091,0.0491885960205774,0.0392268368308879
"359",-0.00497428115169865,-0.00768812404734611,0.00899045802908558,0.0252717866445872,-0.00292287354095428,0.00977404340028823,0.0462572234441666,0.00806068025155612,0.016915099321638,-0.00897433000173417
"360",0.0935080646873901,0.116938302558967,0.0970572802150794,0.0750018158778503,0.0766979933259369,0.0567925913969227,0.0322356360418201,0.0550002720065992,0.058683594233869,0.0882763343239312
"361",0.0311424792365982,0.0335471817892156,0.0159221628665632,0.0122440795404536,0.0273194895676642,0.019091928468851,-0.0100407919068184,0.0220103441849229,0.0248192317009415,0.0106763920851887
"362",0.0237869570754583,0.0340640201034935,0.0451006956459386,0.0185880285448778,0.0350099614588448,0.0315940524248538,0.0358248427427566,0.0369825754357711,0.0424921830711678,0.041736706021511
"363",-0.0141964720250468,-0.0255835327728229,0.00104609961838081,0.0237060091386568,-0.00918840580277576,0.016306585177416,-0.00865933888043185,0.00766905000565056,0.0111213188349496,0.0224435929030943
"364",0.0309895613581226,-0.0290564268496519,0.0178472905250647,0.00750947494445355,0.0136224822787213,0.0369612812433144,0.0495546031353774,0.0376026512126346,0.0193839220145168,0.0353604339857416
"365",-0.0169939652944096,-0.00693343984852863,-0.0158118557693927,-0.0330142256440079,-0.0258077415185489,-0.0207160093592511,0.0316678862050912,-0.00548125583196322,0.000199202828927655,-0.000180884424579921
"366",-0.0225517744277238,-0.0287768432186302,-0.0294745339927483,-0.0252792400614672,-0.0150413631434356,-0.0105465135922167,-0.0330218407442213,-0.0144176528231897,-0.0233187262717113,-0.0361719637210749
"367",-0.0370843525702494,0.0645562836562679,-0.0106328514924323,-0.0382822041358403,-0.0394923038213838,-0.0188000827381507,-0.0110007255310931,-0.0242712145660593,-0.0339750504864485,-0.0354886649942075
"368",-0.100568093149363,-0.0774353871667398,-0.0866470100873693,-0.0796394338611092,-0.0745262905851222,-0.0526471910083008,-0.0107895421846042,-0.0405234772134282,-0.0812719837846842,-0.0713428620369554
"369",-0.135512424971279,-0.153498465083693,-0.0845595887008881,-0.129830186790875,-0.0842131019384034,-0.0867282774265812,-0.0862690866556116,-0.0411616372102413,-0.133136935870488,-0.134184437550277
"370",0.170362253425829,0.212889006449649,0.107633023212201,0.141204413468876,0.126639514660879,0.174951413701119,0.18794719125796,0.074331505847455,0.146814255657703,0.15565799464527
"371",-0.00965242718797574,-0.0568179524934904,0.00972110391015053,-0.0137579747705274,-0.0202793902783035,0.0152287554266563,0.00631498598134677,0.00120239172104063,-0.0277155623167528,-0.0474447041556483
"372",-0.00953915886914824,-0.0545523229301422,0.000124825162315639,-0.00901562396774503,0.0343333637962468,-0.00895351801332339,0.0161793668598093,0.0164354198701196,-0.000257581539532685,-0.00222664772236508
"373",0.076928288504677,0.113278981271176,0.0357439323246018,0.0876677924402935,0.0451138693765448,0.0763691081995132,0.0700996272184069,0.000446061784743138,0.105154483958195,0.116929838604744
"374",0.0545558399310807,0.0366678780661973,0.0338425176058712,0.00422338267556562,0.0480566473688198,0.0329034864960797,0.0549630849253674,0.0683555641711885,0.0506536250675086,0.0429912366104955
"375",0.0299132471112483,0.0370344623511141,0.0205979754293572,0.0332413725918365,0.0396959885669368,0.0249689067651098,0.0266452236495188,0.0228575371257943,0.0549285437481362,0.0395451565282343
"376",-0.0266297421607086,-0.00763707626797631,-0.000662551189712411,0.0218117119133594,-0.00785725492825231,0.00147972339694275,-0.0184682956601032,-0.00224849030383164,-0.0189678262587648,-0.0477180802144296
"377",-0.0493278671795542,-0.0974813106687386,-0.0535120296935118,-0.0541230039217171,-0.0616585790967357,-0.0723340282519481,-0.0242716418338897,-0.0487394723291539,-0.0672007656171134,-0.0990308286595295
"378",0.0275764053929946,0.00505663163600628,0.041472319496699,0.0311732643662,0.0481649492736536,0.0417322864399185,0.033270297156144,0.0414811052224528,0.0156470816519873,0.0470162711965829
"379",-0.00611337089616659,0.00756919697370987,0.0153526131689285,-0.0129778493888413,0.00391089878133597,0.014702479422824,0.0253262445837334,0.0119085922501802,-0.0220671802767757,-0.00661233577978413
"380",0.0539072927026896,0.0733399455759486,0.00612545212009685,0.0186701075598251,0.0169758517584721,0.0223627868326377,0.0447532837378216,0.0201828019668206,0.0471497787891967,0.0533836128889519
"381",0.0340529204814541,0.0181102631039799,0.02649226917822,0.0282716780630923,0.0375365578625452,0.0258443953578819,0.0248112301457169,0.0178313194666055,0.0197948561555109,0.0350101070320277
"382",-0.0135128823095794,-0.0498247804573604,-0.00187990160931575,-0.0243878567915682,0.00265680721212699,-0.0307628952841186,0.000104388104271378,-0.0195344237788914,-0.0325668442286909,0.0352197913667703
"383",0.011899249936642,0.0253345832058547,-0.00614825497088887,0.0248195694051888,-0.00760752235147617,0.00753564851782771,0.0405366489821034,0.0127490363590322,0.022530482907494,-0.00744552671099787
"384",0.0317510144001943,0.0232778197165063,0.0225982235701472,0.0188844595634135,0.0255520479038503,0.00214456627245209,-0.0104984464561412,0.00897753280023454,-0.0346649504090038,0.0887903439428738
"385",0.0660068721448584,0.0722651934830735,0.0634642128595455,0.0803868624871576,0.052774683199471,0.0583862694437952,0.0777820258204953,0.0706873021132849,-0.0192233579884428,0.070944106705789
"386",0.00336292533811131,-0.0261096907145748,0.0164238631698526,-0.00415219822055613,0.0255014733788832,0.0183688829282225,0.0306559459834384,0.00377746449465776,0.00328543459997689,0.0111443954529985
"387",0.0476116257374799,0.018803863887182,0.0525688170396202,0.0507477268311794,0.0391451868423214,0.0299119581129771,0.029432711155541,0.0451914670841001,0.0490005059407364,0.0569370426854629
"388",0.0201057787880703,0.0164682793781762,0.0158402976697231,-0.006603663475723,0.0149342484712472,0.0129197428331122,0.0197569419354491,0.0188588473521882,0.00263894627413341,0.0271762160139238
"389",0.0385884530952438,0.0629465502159347,0.00153696586859443,0.0236235286263238,0.0395859553497643,0.0352694371786098,-0.00420049586492699,0.00668347552714515,0.0375711179390907,0.0839084129990556
"390",-0.0305130611514528,-0.0172242321500758,-0.00635945954952018,-0.0102074648528023,0.000230463317434475,-0.0146462474466961,0.00382942677759987,-0.00917511794800308,-0.00475995285790069,-0.0190419192912077
"391",0.0557479697977866,0.0609718101743578,0.0447691658509144,0.0644419864526516,0.0574936816397664,0.0536268322872947,0.0610478895493771,0.0490952939766258,0.092088246612203,0.0703216448060111
"392",-0.0110011468191541,0.0025077532346214,-0.0258538818893459,-0.0331239817035907,-0.0435550747891462,-0.0372682517152707,-0.0242913390019253,-0.0146193617571812,0.016713255995894,-0.0338374793464906
"393",0.0447575612993315,0.0477376108008281,0.0342145274242565,0.0568015986540543,0.0414365021928851,0.0322637295850135,0.00768879165176185,0.0449254063097553,0.0922016295115886,0.0194524384262015
"394",0.0431338148068711,-0.00214419568767541,0.0295860453380765,0.0220043074139217,0.0496864468339898,0.0459745220453584,0.0451524988609388,0.0434982404696517,0.0185948104292556,0.0444639189215137
"395",0.0328246193284841,0.0455175115412559,0.00896401729131943,0.0422758535512297,0.036825858963743,0.0339707322101302,0.0233984530011898,0.0285022489976745,0.0192233707561089,0.0414060140860932
"396",0.033614459556743,0.0333570515449384,0.0303766531168356,0.0345057678020306,0.0371635529467534,0.026158345963901,0.00148670077400874,0.0189498787029933,0.0539640383490264,0.0108327835704809
"397",-0.0410391168614086,0.000564298080461699,-0.0347127865327348,-0.0199044082243891,-0.034533094769184,-0.0343979603643685,-0.0525101570715915,-0.0364895265330673,0.00269374984096701,-0.0241111691693101
"398",0.0497423779824609,0.0301171566495366,0.0438604664824213,0.0492157682149998,0.0345737881147667,0.0495438535195166,0.0530186212612998,0.0511106087166511,0.071667545174038,0.0340923423846183
"399",0.00443544445822356,-0.041562739903857,0.00024907574753911,-0.0274310978721759,0.0260934148866518,0.0132760389368995,0.0125138400750586,-0.00692869666476395,-0.0444518903587592,0.0232869064360375
"400",0.0254211943798676,-0.0623980798421538,0.0068795131549896,-0.0438510675483968,-0.00198662722858915,-0.00905268367234651,-0.00245322505096469,0.0124274950147249,-0.0270200353787963,-0.00410099158945814
"401",0.00106184836532448,0.0334544612044186,0.0215697022174931,0.0285915676014545,0.0216147623299752,0.0292134380671819,0.059091288862773,0.0163713676663854,0.040051603423995,0.0056191924482541
"402",0.0354109419568958,0.049560621893143,0.0455497780593068,0.0642396652889543,0.0279461779161984,0.0180131071797278,-0.00820160907884444,0.0210052918232846,0.0528449636803948,0.0314511754057074
"403",-0.0364643305154296,-0.0193489112071201,-0.0355893973155109,-0.0155800515232601,-0.024519463388824,-0.0127992274481913,-0.0237750317585493,-0.0267496847751868,-0.0183851285596427,-0.0282129276409302
"404",0.0469333452877105,0.0770323360791308,0.0528727998570469,0.0751944078679253,0.0343739078004421,0.0400284957211113,0.0208643788178685,0.0395350875355881,0.0589503462860279,0.0485665383283494
"405",-0.0506090953658094,-0.0492975705519128,-0.0320860527950591,-0.0373996351150107,-0.0237041995807357,-0.0178994122526229,0.00255437502556109,-0.0103557024137904,-0.0217976851794071,-0.00794283017464031
"406",0.02310498096841,-0.0275032271671074,0.0250798268662412,0.060039799085475,0.0184891056522778,0.0177849764128668,0.027996536834031,0.0330441735278613,0.0132429962202008,0.0385003652380589
"407",0.0183360743381727,0.0168618154483904,0.0254021556018236,0.0221636388394718,0.00686330373368508,0.0222951560930526,0.0467133110901295,0.0458371395139958,0.0466465462198323,0.00614584325650178
"408",-0.0161748711648689,-0.0150646744191106,-0.00421099432214092,0.00249404042046109,0.0141531897045342,-0.00526913840878425,0.00657160128363012,-0.00429186038306297,-0.00495062721751701,0.0270620771557509
"409",-0.0367027933000003,-0.0186485850518249,-0.0234426730456328,-0.0283473727681882,-0.0480250842005893,-0.0176923540151398,-0.0286898828063373,-0.0185277391945809,-0.0365821114784136,-0.0878657168843767
"410",0.0876480413338409,0.0902076957473072,0.044972005848799,0.0694181747660896,0.0593421133491778,0.0619875885376611,0.044476325178596,0.0549602129341728,0.0609238462563356,0.0717909762108149
"411",-0.0298613202853216,-0.039315561594609,-0.0112388243841352,0.0411143951489592,-0.00343722998238272,-0.0129220601226687,0.000859586641625272,-0.00873172174592918,-0.00882701340874848,-0.0140860972480793
"412",0.0216606197900359,0.0950731887768533,0.0148375274974428,-0.0108547674458179,0.00606006947809281,0.00779282899325295,-0.00943535014638783,-0.0278651317830874,-0.0135721732957476,0.023332653475803
"413",0.0154106943236663,0.0414319897987822,0.00607185121911078,0.0380741802549115,0.0079681027863722,0.0224880521718271,0.0115116555320007,0.00922466539246764,0.00731678241578078,0.0176222117815333
"414",-0.0292938923930413,-0.0129852689295764,-0.023977102247835,-0.0144542215953113,-0.0039579919993105,-0.0226171182357055,-0.0130242966429912,-0.0140815270504881,-0.00884650566174501,0.00354386266027215
"415",-0.0238293714626898,-0.050265109537606,-0.00199471301625982,0.0209326146473256,0.00302846099566555,0.0239520212248457,0.0192541696822578,0.0265574520051437,-0.00710015348012319,0.0142520884961065
"416",-0.0553743273890976,-0.0792439395016774,-0.0583221548308226,-0.0710417315077863,-0.0613911989597599,-0.0547091424537803,-0.0761605577746974,-0.0618666663083385,-0.063588204366552,-0.0637044082707206
"417",-0.0495488836220682,-0.0870740409323505,-0.0404672443771943,-0.0724863667418332,-0.0209805736611987,-0.0312802228761083,-0.0131200041850498,-0.0145519533821567,-0.0552515570547127,-0.0434229866697938
"418",0.100242035414561,0.0598307826146029,0.0828852071742975,0.060304921080389,0.0646475565712082,0.0816560249927567,0.0617067726828977,0.081141265149426,0.0433832802951867,0.0647999423768466
"419",-0.00631330068531623,0.0456135054988873,0.010449502806075,0.012059580922219,0.0182131190820251,0.00872097046801613,-0.0240229053936128,0.00295588007560307,0.00743365799365487,0.00540214375887385
"420",-0.0406245528471213,-0.0190390659947916,-0.0352401980459774,-0.0338834290044783,-0.033565251641815,-0.0150818554488814,0.00147587861419531,-0.0134896217827734,-0.0189830675875301,-0.0356757709632823
"421",-0.0781808844715652,-0.127522212181101,-0.071109461450164,-0.187606090331775,-0.0587075649959366,-0.0646027475450286,-0.0379102161343628,-0.0352451641109487,-0.0964734915366112,-0.10668866475615
"422",0.021441553831074,0.0425199072659961,-0.00465387511050065,-0.00947019741725621,-0.00498619571360326,0.00505235523275261,0.0079191754499601,-0.00287344890611985,0.00411193981531025,-0.0351702141316141
"423",0.0753656209919957,0.0680892424414153,0.0877908600549652,0.0460624606219042,0.0612530098854115,0.0659766205213687,0.0327930784661376,0.070148569523272,0.057710772785663,0.107882280373945
"424",0.0491892771050299,0.0318583831598627,0.0349220708219594,0.0466568966022561,0.0291076198537046,8.01105874173322e-05,-0.00916330942108214,-0.0191012404426491,-0.0166128239293915,0.0456985253592005
"425",0.0403762021742066,0.057970602338641,0.00566262081346562,0.0278291485493388,0.0195945515454101,0.016695273522064,-0.0132069611271659,0.0247728139244463,-0.00377503216565024,0.00654526314512698
"426",-0.0258859338316547,-0.0555969093722704,0.0262489254936481,-0.0113337493433116,-0.0157214291889094,0.0177465963663678,0.0230992231620957,-0.00329199343365365,0.00107225315489975,-0.0308895749449367
"427",0.0675761455733655,0.0960135156879985,-0.00464705270202655,0.0643419436039649,0.0254886568940418,0.0642000691525705,0.0576715363598466,0.0178662560674852,0.0672323417087504,0.0604195006428976
"428",0.0182357213666766,-0.00054965911908732,0.00629164891518521,-0.0377048012277748,0.0179388096126176,-0.0119414143578855,0.00355890780577266,0.00530954857429798,0.0176558825301981,0.052749987627496
"429",-0.000671968500301141,0.0050329648878637,0.0192821415985011,-0.00737262734856526,-0.0170915003684283,0.00322950878446151,-0.00298391399718042,0.0135662177155264,0.000241666566864137,-0.00678075533196195
"430",-0.0311774180967569,-0.00794502396292323,-0.0365475697804545,-0.0809563071145543,0.00608564889090802,-0.0258063720103773,-0.00157312303989214,-0.0286001802433602,-0.0387019141247797,0.0173913991246128
"431",0.0738559519740102,-0.012580045342475,0.0687626059327934,0.15560732027366,0.102628800029627,0.0360455283117299,0.0481133462902837,0.00711477773613776,0.0451229162411412,0.125630555957113
"432",0.0266459018049591,-0.010440369175292,0.0172548630640209,0.00674831742733172,0.0408811536048742,0.0147648133276739,0.00724189029172506,-0.00864020970457389,0.0200352694192329,0.0369950028638486
"433",0.0189937745075421,0.0991987438232055,-0.0140466124295858,0.00827511643286252,0.0113004134408577,0.0196085818790382,0.0366877518218457,0.0213941327460092,0.0410129818870349,0.0185426927252889
"434",0.0340195888441091,0.0351525201724939,-0.00257068435347792,0.0362494326494527,0.0433451747663274,0.0384786846022891,0.021686816618122,0.0462410596973796,0.0181056929830651,0.0391709066369314
"435",-0.00871828409117242,-0.00899212831045069,-0.00854585736661676,-0.00929544626848983,-0.0237116482542646,0.0148801446657784,0.0153398837434131,0.00957319747933408,0.0166113340608436,-0.018174241157277
"436",-0.00219764042624828,-0.00301342720492792,-0.0173112464857714,0.00090411922423974,0.000950440652160059,0.0176200979894488,0.0109683867393774,0.0223172611627276,0.0131088624921903,-0.00563388066196377
