"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
"291",-0.0275367224146582,-0.00126145038410645,0.00127295773607625,-0.0319151393921484,-0.0263583831069723,-0.000774863273162892,-0.0135316443173276,-0.0135547368125749,-0.0214392845682067,-0.0310613714829263
"292",-0.0237022077974095,-0.0533191818998762,-0.013418323472323,-0.0127045115342814,-0.0394112707630363,-0.0139764330861544,-0.0287069863979963,-0.0408135488143384,-0.0262953472623967,-0.0268286382032352
"293",0.0323430007018892,0.0690017869526048,0.0371854719880893,0.0359416482866187,0.0544151281838058,0.0525422008125464,0.0283285028746065,0.0611392303607234,0.0682487731782912,0.0478487113870251
"294",0.0092732856450324,0.0361732391821383,0.00084704668436842,0.00945165398834136,0.040903189267427,0.0249828338565464,0.00270795624601058,-0.0196062576776595,-0.00209106653290407,0.0134913708645725
"295",0.0297704610670046,0.0598383625280792,0.0155956253812409,0.0347816179721105,0.0532046416173598,0.0452426493096917,0.0359421558925825,0.120235646179587,0.0323905393018204,0.0540863676983121
"296",-0.0268025109783182,0.0126199368164417,-0.00920302079801796,-0.00909937830152893,-0.0146435757278614,0.0160201427971058,-0.0103282158142508,-0.0276690893378609,-0.0211971882911719,-0.00640778012506334
"297",-0.0118377097151286,0.0418645600171306,-0.0254147391274421,-0.00091849964579591,0.00664926611712269,0.00455016937479492,0.00759982580224589,-0.00469577808621345,0.00774349867794527,0.0215585122502553
"298",-0.0114353134549976,-0.0426714293470677,-0.0364194797202543,-0.0140755448882211,-0.064817675480252,-0.0423567112070896,-0.0194557261888539,-0.0101392406087856,-0.0381738466292162,-0.0199264112454953
"299",0.0344682876931457,0.0563459833265528,0.0129665693224486,0.0421328204617845,0.0215542087964878,0.0303958912401446,0.0336211755794317,0.0490611921804906,0.0548967345800926,0.0384144885931715
"300",-0.00679651351344753,0.000842706290042652,0.0123825585584258,0.00315262187340773,-0.00481558940347322,0.0128548854401549,-0.00462457458513094,0.0157793858054627,-0.0275315714398809,0.00989038948242067
"301",0.0200063184456632,-0.0130648943076134,0.0711972222763944,0.0290680677716823,0.0518766968186678,0.068333723475223,0.0362319730806333,0.0484929091645988,-0.0271488827612574,0.032729067279838
"302",0.015196423093105,0.00737389120222656,0.0170242181418963,-0.00408585513705986,-0.00631420787867527,-0.0137725263717357,-0.0133072652231991,0.0123038901091314,0.0191314594563366,0.0084335620684258
"303",0.00861958594230164,0.0122358172426722,0.0242733770781887,0.0211211877242973,0.00750384686919635,0.0277601221230322,0.0150710148493055,-0.000875089676868918,0.0173043626469007,0.0190967142760863
"304",0.0110676375534754,0.060319506452957,-0.00631538654778801,0.00111321589870671,0.0308608889288392,0.0229186410074482,0.00507591013101604,0.00362742326399824,0.00142365265998683,-0.00083415651325555
"305",-0.0408005706972029,-0.0361311234511801,-0.0726854012603246,-0.0587971307512765,-0.0230803337344943,-0.0228359778364139,-0.0262543009000561,-0.0453339218171478,-0.0283840357441695,-0.038086545551647
"306",-0.00496861170952352,0.0051130364955662,-0.0306373578961299,-0.0110028592196409,-0.00775387929762946,0.0168006064114525,-0.000585549472222517,-0.0130563410363322,0.00392014451235204,-6.1872643255518e-05
"307",-0.0131898559449982,0.0613895003772905,-0.0373445698648264,-0.0174614100338553,-0.0138974905707005,0.000157031280553797,-0.0105165300086909,0.0257213893178201,-0.00957332049948354,-0.0317548985603294
"308",0.028553883277216,-0.00889042445380597,0.0741814506023963,0.0148517041872542,0.0273459833660182,0.0380055403077934,0.0116848930299757,0.0658117436903863,0.0233262722254322,0.0286223031544667
"309",0.0246563876718489,0.030221647332986,0.0338015297693777,0.0197287795693085,0.00750585021130666,0.0104366827990088,0.0163773419617738,0.0253601402844718,0.0292605386374394,0.0121977908467096
"310",0.0248987289774983,0.0107415992518145,0.0216470872530948,0.0245002760728075,0.0485174477812594,0.0390744294595355,0.0348270678049618,0.0433329322859773,0.0528789623389411,0.0271722593127731
"311",0.0219978371774789,0.0220883174984694,0.0216071686990258,0.026029932530648,0.0258404107214959,0.0376866019285387,0.0158522368576725,0.0169931115444835,-0.000641337898391733,0.0147479590117087
"312",0.0236929586336773,0.0474675518447358,0.00027395520518679,-0.00271525402369078,0.0057751292709878,-0.0120709155231396,0.0107095737086879,-0.00903039497300408,0.00302415197059729,-3.53696385540175e-05
"313",0.0115680080326533,-0.00659013666837796,0.00578861745089598,0.00953310712772163,0.0156902275653136,0.0449575735642456,0.0144645529033956,0.0363743209516789,0.00985202570868838,0.0164128902035756
"314",-0.0380220621870183,-0.0215340053309224,-0.0523909577113551,-0.0165061371671795,0.000244310261504361,-0.014122568637522,-0.0158830735766165,-0.0312351758794395,-0.0294913063389762,-0.0160002676574858
"315",-0.0133263867760356,-0.00648740823001541,0.0154621000020119,0.00592323501296261,0.0142961796242196,0.0295773130097615,0.0125887344764234,-0.0199521394417356,0.000888879635410981,-0.00133989458903096
"316",0.0428180350093857,0.0300603744516936,0.039398387521932,0.0291220622943131,0.0201486501388799,0.0377727881010297,0.0315199966400752,0.0595704049508846,0.0575489191062475,0.0544835232513039
"317",0.0232993988846745,0.0211440142547517,0.0401943202328631,0.0196370986515409,0.0280203535121999,0.0567479556568607,0.0368981355245738,0.0252155317904145,0.047886509475926,0.0339719330101945
"318",-0.0250292635500706,-0.0494769224864315,-0.0550469967295016,-0.0262528310903411,-0.032215250333072,0.00319183776459323,-0.0179878571046192,0.0115623957478833,-0.0033411386727542,-0.0178729244406
"319",-0.0622957646611296,-0.0997639004048304,-0.072574904116725,-0.0455612412222745,-0.0522791681647107,-0.0217745364356026,-0.0354006266242243,-0.00459152739936714,0.00522589763486554,-0.0374945127575046
"320",-0.00234709874024706,-0.0102506959332443,0.0112721430486372,0.0176960865014948,-0.00746324912057033,-0.0183012426616805,0.0104442772552705,0.00791254318975608,0.0306259795781368,0.00926406497542582
"321",0.0200883821675684,0.0355521829012247,0.0307070314977106,0.0436857323740203,0.00599264993690433,0.0436776631167338,0.0322227752446859,0.0655240162113869,0.0159766043313988,0.0351830420619902
"322",0.0364270474253165,-0.00733113240884121,-0.000583883198680942,0.0309758185197181,0.0191002768083965,0.0381090016045112,0.00978985112395732,0.0132832154242615,0.0115399309925619,0.0353385989414283
"323",-0.0446287097320356,-0.0341425936101246,-0.0628038434215085,-0.0685019534729793,-0.0799471770178404,-0.0476992327281155,-0.0417960703436954,-0.0419293722191906,-0.0640817449088614,-0.0338543898045969
"324",-0.0264749647618441,0.0171719062101486,-0.0564011466987632,-0.0209139537273248,-0.0263919394211769,0.0309767867967586,0.00387820065928557,0.00835285552079684,-0.00179255611535554,-0.0230555186184889
"325",-0.0461049524930558,-0.0548394833280406,0.0118591357471608,-0.0542912934215846,-0.0561162835099003,-0.0496700549594261,-0.0732992004646817,-0.0544512617037404,-0.0578172822598234,-0.0874027700979094
"326",-0.019625541527175,-0.0587140488186503,-0.081927063365775,-0.0496513730005477,-0.029052306716741,0.00290449225434295,-0.0286637327161768,-0.0144169179883814,0.0177815463240962,-0.015935918564386
"327",-0.0161349471653,-0.0262366140089157,-0.042742689421535,-0.017575325730053,-0.00806571920961075,-0.0151005579363367,0.00253779374253045,-0.0173839044088373,-0.0212368607392649,-0.00990961422756722
"328",0.0675984796008868,0.0721591923236277,0.0536131041853658,0.0557887767484408,0.041839877970037,0.0831348432323017,0.0384789027808509,0.0586710517417381,0.0237414065192428,0.0473109163986147
"329",-0.0108789870021194,-0.0624941473456882,-0.026797353445801,0.0100497064815903,0.0420597368879477,0.037555456863381,0.0304144763361688,0.0238201568731993,0.0479851189433935,0.0340239578156247
"330",-0.112706313034442,-0.177579532890227,-0.0552778367210587,-0.11262045267308,-0.0941840076163812,-0.0712821586387651,-0.0626952624704384,-0.101922730286889,-0.0918276501144859,-0.0513773420473306
"331",-0.00192067348179665,0.0660087499786617,-0.034354347158495,-0.00473937781279919,-0.0450307799900235,-0.00840292305498826,-0.0179486189678322,0.0447213726573463,0.0593397939607536,-0.0117443691472718
"332",0.0239944237614341,0.0792824389272425,-0.00143538844955468,0.0105592310252892,0.0264240185626245,-0.0234183422465635,0.0125804823605735,0.0327611319530876,-0.00358013196077456,0.0315127954709309
"333",-0.118506914071462,-0.0339491182736692,-0.0951517584275609,-0.069179458406004,-0.0775032945683879,-0.110681035078643,-0.0979078395000522,-0.0802252943055246,-0.0837027460086535,-0.110795277606859
"334",-0.21327932259998,-0.149698589415152,-0.105931513087805,-0.182510808223169,-0.218107477063582,-0.24523353605375,-0.165064802640697,-0.145884099178866,-0.20653788742538,-0.170550186027145
"335",-0.0970485568667925,-0.0483413336192221,-0.113296248473291,-0.142139188722216,-0.144989248014822,-0.0335149763061021,-0.0496142237065208,-0.104339597678871,-0.0860567766694665,-0.0955310897567549
"336",0.0377002340980923,-0.00999654712740688,0.0769743399770391,-0.00184603102976592,0.0330598967447406,0.0192076502797288,0.0169854117824243,0.058683266917774,0.0539646817229841,0.035208574758474
"337",-0.172500664584052,-0.104921951043017,-0.127401930626907,-0.136437389401923,-0.0672549373203103,-0.0182765578010993,-0.0544390392951537,-0.0994298515889064,-0.0718641927375018,-0.0489022030529133
"338",-0.107778312358531,-0.141430574265358,-0.118547498604239,-0.119228482568185,-0.113003091742105,-0.111239655048342,-0.0900456460771219,-0.141828117375137,-0.125458647221494,-0.0890336489089203
"339",0.0809237893328612,0.162480094048594,0.11243106866361,0.132502726805988,0.126259196389329,0.22869797392072,0.0699766167384519,0.172918916999505,0.0624602402595125,0.100329095941261
"340",0.0724898113721157,0.24903557099689,0.186554280254314,0.137413331183836,0.30079590301138,0.468575516111423,0.0815836073229747,0.215422144281547,0.0414217943820005,0.10386158815592
"341",0.0455732175535609,0.087293529458066,0.0422939492748432,0.0870595502323428,0.104010762774552,0.0493590222749922,0.0438314361173791,0.0720901067790121,0.0117084049241009,0.0694358722361106
"342",0.0619066390389481,-0.0586037721543,0.00494027286747552,-0.0234339803617315,-0.0207537408490368,0.0483233149663806,0.00365779459625863,0.00878438722314864,0.0360240749577822,0.017402598702035
"343",0.0712172797256149,0.0691740855671381,0.132767200660748,0.0939229854693916,0.147524597224279,0.128550498925455,0.064583121567685,0.134138276844751,0.112241989054638,0.0879702559601378
"344",0.0543148945064377,0.0469034546669326,0.0357544870308303,0.0346973506189282,0.0698359654020598,-0.0140169691954708,0.0316127874128605,0.0071921787537076,0.0235687995152674,0.0389278377594153
"345",0.0316727798567196,0.0148312265678069,0.0623987826120236,0.0537611733595821,0.126765863360314,0.0705495169478634,0.0342324786736748,0.0268237663502266,0.0352078253630021,0.0387779113881906
"346",-0.0281273738216953,0.049958556212968,0.0180773165308115,-0.0585435555104638,-0.0765901769690289,-0.0381209408955445,-0.0157236915822643,-0.0351401311194789,-0.0445433606881313,-0.0453485835792421
"347",0.0439066206236123,0.0366138761947377,0.0643214282720198,0.0578349063446647,0.0341944639104442,0.0461292563437223,0.0525706934389221,0.0955097242266445,0.104869036779461,0.0649775404830606
"348",-0.0404611134932529,0.0218085988579661,0.0571721666135412,0.0301315939654399,0.0682364023700032,0.0588422105222317,0.0255511646013526,0.0238228436929475,0.0321103359826179,0.0437492527687663
"349",-0.0489985562598593,-0.0577478952779191,-0.0440905032823144,-0.0248508511109991,-0.0323635635819515,-0.0590672231380937,-0.0377140241445022,-0.0170785171335756,-0.0334761154705735,-0.0170274624945095
"350",0.032410821464852,0.0691499884157662,0.0345761412295627,0.03872698357479,0.0503620067168372,0.0390672937287716,0.0311718691486918,0.0561842490584108,0.0419948975306229,0.0243215507396666
"351",0.068790559884365,0.0675495063058977,0.0395322621086983,0.0630342753843757,0.0708146289856488,0.0596553839466009,0.0670170088841106,0.0525947817676348,0.0445488727197219,0.0554116662968015
"352",0.0248224351063192,0.00252443044912693,-0.00935129841821691,0.0349942912308097,0.0259661268906229,0.0401821908992329,0.0225981363974998,0.0175979289213541,0.0270446632941559,0.0028596045094839
"353",-0.0613380984453075,-0.0695013760372549,-0.0727421378413481,-0.095675400455776,-0.0975045480823995,-0.0601799193802639,-0.0742216976943683,-0.0952973620626962,-0.0789019790769035,-0.0730545932607121
"354",-0.035944475824591,-0.0949534180891812,-0.0453755158277747,-0.0675360916272582,-0.080360182107293,-0.0417379207210056,-0.0571629556238236,-0.0569446604468853,-0.0936706932458995,-0.0409127989993024
"355",0.0704717052481148,0.0356587949759416,0.0476794906816321,0.0676895627863132,0.103286769593245,0.0747428448536218,0.0715179577699497,0.0582022831659852,0.122532272004358,0.0788794887532626
"356",-0.0331155402641846,-0.0398874623304973,-0.0276022632240478,-0.0449176927165746,-0.0514135084197098,-0.0606404063589934,-0.0486850317024641,-0.067502408152559,-0.0293992553630989,-0.0480202750317716
"357",0.0843451626083676,0.0977746589314285,0.0574499089774858,0.0945014686301589,0.095537126776296,0.0923577717555749,0.0979661007062752,0.0910050303816986,0.0758086938022739,0.129372363765637
"358",0.0250193899380048,0.044284986936306,0.0279033668800111,0.0486926186610628,0.0495336845472944,0.0456524038849503,0.0340819227167483,0.051076674730254,0.069804527911873,0.039311796880423
"359",-0.00368258562788814,0.030411461965866,-0.0324951939402407,-0.00392369076854878,0.0310589999778629,-0.00545844335119846,0.0182494132811485,-0.0441940139741701,0.0029172017161997,0.00429066602515127
"360",0.0592599279196623,0.0625058910717873,0.0373632450700703,0.0884240097474797,0.0946759534655569,0.062920897527324,0.0677531183183873,0.0607015542471925,0.0463318310696634,0.0647546119113809
"361",0.011558121315209,0.00486680187402866,0.0192049457532543,0.010253372393594,0.0244042856750017,0.0163369249700045,0.0247216008238135,0.0262827108848892,0.0602315518571396,0.0167722823500168
"362",0.0372090870896002,0.0376172556246326,0.00139764154341255,0.0320832556931172,0.0281178876362492,0.0236279257497957,0.0397306845096721,0.0157483654568206,0.0690014721668286,0.032989179998641
"363",0.00865508503072457,0.00911547369489973,-0.0234449253978537,0.0113910634827154,0.0118934324005683,0.019741655796758,0.00471377055855818,0.000359251190601893,-0.0153588851463105,0.00378223054180131
"364",0.0427481597521177,0.0355762531274701,0.0483564590320548,0.0221940698594044,0.0260085678330056,0.0452766806852109,0.0246206073533572,0.0346382126725254,0.00620235438873619,0.0470771353478549
"365",-0.00356247185646833,-0.015316475154721,0.0210030867726966,-0.0200778228109637,-0.00969987320054235,-0.0012996537000126,-0.0124218035153236,-0.00529924615999145,0.000360179520709673,-0.0304224536109763
"366",-0.0197734286180865,-0.000545529094780782,-0.0216687595783311,-0.0267560005208705,-0.0349841299633597,-0.0132018297358852,-0.0157104865120464,0.0187879300695118,-0.0136049903108329,-0.0276778704051171
"367",-0.0189263002057939,-0.0175418098828826,-0.0440182966491697,-0.0211061205029142,-0.0143627185179379,-0.0226702917894021,-0.0208073447307281,0.00666445951009244,-0.022013292535774,-0.0539454398332514
"368",-0.0461472246964307,-0.0469514822354694,-0.0270977543930853,-0.0804712270892957,-0.0877289432244601,-0.082040879391356,-0.0568230004313779,-0.0678783469913746,-0.0413902832331654,-0.0768574636329652
"369",-0.0434353246198733,-0.0761551948627475,-0.0366380879198966,-0.0953078375132743,-0.112464438389908,-0.134994162570569,-0.0794484326558269,-0.0771305517778367,-0.0390112240553384,-0.078437342016241
"370",0.109103195178684,0.110986963790704,0.0599806254597174,0.114796120028426,0.166100780175395,0.200933857132651,0.112146395513052,0.168888812306889,0.0823278022542375,0.147542432314968
"371",0.00859231033540214,-0.0369931717871442,-0.0140569755613412,-0.0207399923127687,0.00632166045641554,-0.0225254146348027,0.0038317990473385,0.00738168561647375,0.0185389265215392,-0.0165088367127987
"372",0.0115148965931007,0.0245293812327181,0.0130811200571966,0.00899490102934255,0.00724195205576484,0.00747199502508553,0.00370683807533152,0.0374121760486222,-0.0138041190476766,0.00272337907505755
"373",0.0261143269745652,0.0654938337907436,0.103826348871926,0.0530412605609183,0.0301964343798767,0.00901546160081653,0.0476058898851679,0.0794926426268979,0.0372211775153506,0.0699232507151184
"374",0.0432053877041528,0.0555981510673618,0.0384540503122425,0.0329649799021334,0.0500776791535434,0.0385408362203641,0.0585202492717351,0.0482699425184256,-0.00435762058596011,0.0239364863570211
"375",0.0199001015166043,0.10178325234117,0.0228097518012178,0.0265873914979582,-0.00600105111139892,-0.0121367865247836,0.0370873278609147,0.0237257416363377,0.0564335868805556,0.0238261882434703
"376",-0.00533467520525224,-0.0318138592469511,-0.00771284683964674,-0.00455682165617816,-0.0283292460139861,-0.0285189866196541,-0.00823465615388987,0.00232162266956185,-0.0310722793735239,-0.00537875207651106
"377",-0.0781180919584911,-0.0781681989823943,-0.0772521082422022,-0.0667288101266222,-0.0472827463805549,-0.0974771551688247,-0.0555812564617303,-0.108225204207496,-0.0581686057112383,-0.0526254245168078
"378",0.0419070364332594,0.0122912137346655,0.0461562206212476,0.0329419222332501,0.026875159801025,0.0133707590506129,0.0390658191447488,0.0405129123868278,0.0449200376100031,0.0521160931560729
"379",0.00221633845223916,0.0130672822868297,0.00542282943818426,0.0135592383469744,0.00196431848875945,-0.0172127430976684,0.00423917921542137,-0.00615814274588761,0.0466821926700615,0.0265143172488895
"380",0.0302935442775708,-0.00179788794784053,0.0228169872542977,0.0350501463302318,0.0286013971936156,0.00728802347261696,0.022340716556124,0.0781914276645063,0.0112876271088522,0.0126471197581916
"381",0.034182247473535,0.0204577027125214,0.00516412962914304,0.0240350728284601,0.0273166381917282,0.023161623125474,0.0276434449368393,0.0229906048398272,0.0315808470648295,0.0299452384693101
"382",-0.00421639427864625,-0.0152015000870552,-0.00607189925738956,-0.0344379199701729,-0.000570494660023485,0.0418202079311984,-0.0113460382122788,-0.0412139882703438,-0.000712288456493114,-0.0437159658276686
"383",0.00322029317962898,0.0382366157288488,0.04650799211788,0.00508062639804619,-0.0209108353695908,0.00979025004460368,0.0036028271131358,0.0368915841417029,0.0256114454581109,0.0266001021475109
"384",0.0152530060234267,0.03021934099027,0.0205423073273408,0.0263130290227302,0.0425373977606803,0.0459442355699037,0.00329551282517046,0.0223947948401551,-0.00071030849716545,0.0153185248341296
"385",0.0687247844023908,0.0588397077326028,0.0823988100673232,0.0655525840689409,0.0529527168425379,0.0263412027787859,0.0485175588875836,0.0299912878370145,0.0761361910797511,0.0683210030747276
"386",0.0314582503016813,0.00406253863892934,0.0205929533601523,0.00587607137594237,-0.0122091228195507,0.00121233278372266,0.0149260433511673,0.0156690980678065,0.019964949375074,0.00969329384340158
"387",0.0647197364324437,0.0405874625152245,0.0609922271888316,0.0344119142596569,0.0456889741391161,0.0440103933243878,0.0375914675776803,0.0734611648476218,0.0390335225965768,0.0395818679237207
"388",0.0133146261520868,0.0431301858190315,0.0295680495113394,0.0140601776484245,0.0142285282833048,0.0210221898981441,0.0143146828273415,0.00885305378777769,-0.013593942016565,0.0239322856170116
"389",0.0428325926782147,-0.00139463984100042,0.00501598434273488,0.0258507666093414,-0.00686296556471948,0.0245634212777601,0.0258042859615703,0.0132875165718082,-0.0146559953572266,0.0614494347043671
"390",-0.00962445013393154,-0.00101523892905766,-0.016181334312584,-0.0227689131098778,-0.0128998839397634,-0.0427559000780069,-0.00824535672251172,-0.0188765277133569,-0.02675406514688,-0.00946695792994913
"391",0.0547613353946775,0.0236658879987331,0.0502138744155497,0.0661843116216575,0.049565512481149,0.0557390990215188,0.0538516401196068,0.054178709227084,0.109176970624998,0.058104950982414
"392",-0.0460334958091985,-0.02784043299274,-0.0091420612004218,-0.00687135879813411,-0.0332067752283155,-0.00822652612959369,-0.0317316362573709,-0.0347226462553141,-0.0292503180935065,-0.0198050394061359
"393",0.0200226999375901,0.0149439239530422,0.0316166155672562,0.0378277402380896,0.0393465100907868,0.0492920884921503,0.0397836579250893,0.0260967647710275,0.0553070799264191,0.0457536089282488
"394",0.0227154331030995,0.045031292310318,0.0398626435429154,0.0469814198192647,0.0483927675412568,0.0514440040539858,0.0443432710053394,0.0480859558434786,0.0228377419566371,0.0385045475854562
"395",0.0414990382385343,0.0282824162813887,0.0522659322435103,0.0365842276745415,0.00389540728674719,0.01668216283035,0.0268098014200494,0.0330397160822845,0.0277803404875154,0.0343314205555175
"396",0.0422204078096451,0.0274421133315666,0.0124878932827336,0.0206319146658872,0.0220221051257901,0.020937705834648,0.0233493587609528,0.0593979053928947,0.0282200086063735,0.0357428938207806
"397",-0.0502539943171977,-0.0584229209750554,-0.058621162756969,-0.019626060765423,-0.0196380586803898,0.00124594051406421,-0.0356522290811284,-0.0239457721643926,-0.00665683226987657,-0.0116904861779661
"398",0.0407607295261963,0.0544999352757578,0.0442538617232148,0.0587254188407011,0.0402532374760557,0.032938327376775,0.0455765102859721,0.052400180127741,0.0750111034493949,0.0469809532482279
"399",0.0116688918884318,-0.00419007172404802,0.0216731216766201,-0.0233259946527625,0.0227567169043074,0.0192902322988946,0.0062447123195717,0.0103540552911192,0.0211705140466027,-0.0106643195949188
"400",0.0204832398507745,-0.00236341865796661,0.0232829610324605,-0.0215352503235368,0.0177250688378299,0.029056565986206,-0.00336580387992711,-0.0156316249818752,0.00473139033854033,-0.00719547063507648
"401",0.00761956762527949,0.0171176348671416,0.0273094837774796,0.030614402458742,0.0152085580715599,0.022829227561131,0.023464038912083,-0.0197093300245453,0.0109201449926921,0.0263378891312337
"402",0.0191948987578231,0.00769298699101681,0.011393154257033,0.0595616499184873,0.0404238709110865,0.0549009755475402,0.0243096624435636,0.00912499500445296,0.00674152255611614,0.0294726649872484
"403",-0.0208693177985629,-0.0230671408190979,0.000963978231893753,-0.0193227414086803,-0.0464419028350607,-0.0309429877145766,-0.0207846845687846,0.0114702271145264,-0.023795017588268,-0.0328804850388386
"404",0.0266576889258896,0.0712939996198886,0.0414064403245164,0.0480552985170557,0.0405305037590388,0.0282057967120986,0.0422056354158272,0.0317680257093057,0.0604809585546899,0.0482247174827946
"405",-0.0208406994276777,-0.000466148991350813,-0.0197206154217139,-0.0204942989253225,-0.064603063302627,-0.0389513019346565,-0.0187274577981982,-0.0245437811372705,-0.0171639753048547,-0.0138185890180292
"406",0.0177193854010991,0.0373735707930562,0.0203148726862172,0.0325958523019716,0.00400389506567793,0.0255056144508051,0.031085654697685,-0.0173540127888078,0.0198146113744797,0.020085234679341
"407",0.022096773844976,0.0335388079063552,0.0552094042015077,0.0218464427158495,-0.03389746854805,-0.0354263551788804,0.026271438424864,0.0234803707411706,0.0711682280505984,0.0290629816007072
"408",-0.00228649325744436,-0.00144293906516078,0.0155699931561334,-0.0169130621370871,-0.0186146964106588,0.0142881628000792,0.00307348315271173,-0.00534890620575404,-0.00333677505660569,0.00327283269763674
"409",-0.0471475363583574,-0.0169395501328989,-0.0433425873139306,-0.0194677117800652,-0.0240391027797308,-0.0497598206321661,-0.0315915147041543,-0.0622490060769794,-0.0223729987731405,-0.0115134166323479
"410",0.0497969265240539,0.0660172332745133,0.0631558496070956,0.0635128454130754,0.0515958320107922,0.0827001969842904,0.058953115891291,0.0454632085206736,0.0597625724181264,0.0868120381941009
"411",-0.0172362302261011,0.00956648075659617,-0.0126355984868541,-0.00823655924681049,-0.023848162097591,-0.0355950865587846,-0.00619144175476973,-0.0251244754775835,-0.040932831480876,-0.0186324411814514
"412",0.0223867036063636,-0.00158165817978841,0.0234380963529357,0.0159497117489941,0.0303702833759062,0.0530521900316717,-0.00463347392274538,0.0171737544378253,-0.00765849040528026,9.44923196658459e-05
"413",0.0116987609569559,-0.0468129196225984,0.0299636352912892,0.0119137837239666,-0.030749605872157,-0.00501869246298602,0.0170189334904147,0.00175034052169449,0.00754697815474913,0.026923473563424
"414",-0.0304930571989771,-0.0099360188933005,-0.0289235151339023,-0.00436913318290907,-0.041399796945663,-0.0271934052936105,-0.00928822294706656,-0.0556258786454756,-0.0248810304940984,-0.0190090213569701
"415",-0.00253261485572002,-0.0539659653433794,0.00977731489374194,0.0266456847933057,-0.0751098339395614,-0.00652656408807458,0.0157419309992882,-0.0160748182803788,-0.00575560905244831,0.0538094521222571
"416",-0.0703981178565154,-0.0334318716601887,-0.0761997798228562,-0.0643393727182302,-0.0427956688709894,-0.0466076690060122,-0.059529754162812,-0.0483009409529027,-0.0633117763335336,-0.0599380816750084
"417",-0.0308222921913438,-0.0234132957588949,-0.0354983940217589,-0.0391475618737353,-0.0870331250826888,-0.0516360590351331,-0.0255765134983,-0.0104890491032093,-0.0456254839636654,-0.0378050709169843
"418",0.071495281706101,0.100282678759877,0.128045175634718,0.0839515388394185,0.112161693148747,0.0534267075764391,0.0596150267318127,0.103199074503214,0.10002511535025,0.121865066140814
"419",-0.00312929770607954,0.000989326423167845,-0.0101360672488935,0.0140647367951967,-0.0159511380993057,-0.0178244434322326,0.00548429862675469,0.0168734777159638,0.0264271738650628,0.0165749580077928
"420",-0.0309566128805185,-0.0408236884731266,-0.0201349889358521,-0.0313710182964423,-0.0887604644094091,-0.0411750992076887,-0.0190387709934708,-0.0103526863574244,0.00160400369112681,-0.00339505359027425
"421",-0.0531041334909247,-0.0453634620034073,-0.025208755360376,-0.0758317453222184,-0.0769113435275771,-0.00167186782897511,-0.0493410981801793,-0.0692621394184813,-0.11681601056954,-0.0936126269645904
"422",0.0344191619750721,-0.0478260212614752,-0.0229146392986757,-0.000974813973629719,-0.0125319463663411,0.0392376618553349,-0.000433289608641419,0.00585123134564956,0.0279164603067546,-0.00638973955608218
"423",0.0694449243095309,0.0843991319812361,0.0920959435970485,0.0581714490232265,0.145717879724104,0.101623334406694,0.0630745783613656,0.0179833303356599,0.0784668687027486,0.0710879930619848
"424",0.0189035278368354,0.0165812199472826,-0.0691950216298368,0.0130780027995146,0.10089859462951,-0.00314721188854356,0.00952852726916722,0.0626523259632448,-0.00444849919505219,0.0199182574818391
"425",0.0238927290008157,-0.0473635307077864,0.0397449018450521,0.0266693629317529,-0.0129729326439451,0.0127768870817794,0.010181648115552,0.00693028832337336,0.0361842355066256,0.0507751011808093
"426",-0.0396204296446267,0.0495280372486699,-0.0264921151641036,-0.00208109430686635,0.0281756001686388,0.0535929353524811,0.0125863879625122,-0.0509128916501025,-0.00979877843781359,-0.0173269263597138
"427",0.0596198698945527,0.0171654422095231,0.0779237250139741,0.0338005449053931,0.0133077627316906,0.00797826282401516,0.0269176731444112,0.102085014630979,0.0648943054160917,0.0767209783511627
"428",0.0279223164687497,-0.0139916171292566,0.02589571015912,0.000913678878999343,0.00837275351980046,-0.00544777158329464,0.00272593001299693,0.0130485017127042,0.0184449537686896,-0.010369553408119
"429",0.00483251774790043,0.011643282592349,0.0427195271346392,-0.00185758024682252,0.0396304369570569,0.020796139159666,-0.00826252570464193,-0.0119454002113833,0.0426709932939221,0.0208547364039969
"430",-0.00818647798719681,-0.0376202320867697,-0.00668810979841707,-0.0319994489011756,-0.0285788455754959,-0.00468236555226401,-0.0129403293503049,-0.0107872821515203,-0.0391646756322456,-0.0540062194058262
"431",0.0783024977974051,0.0692813533489081,0.00815948657699158,0.0415218990397522,0.0863631816904148,0.0197333414780234,0.0450105003398503,0.0671732730079336,0.0771086724766426,0.0442723339730442
"432",0.0286864604724288,0.0313714397512505,0.0352341371279388,0.0162428589542583,0.0322047297491839,0.035853723612459,0.0179301887679031,-0.00493368544464971,-0.00803499504993931,0.0106494476783609
"433",0.0111950690613858,0.0126250820338139,0.0403339965157966,0.0176295297091815,-0.0125563574475238,0.016508681770854,0.0199254968650074,0.0314248425249682,0.00820628782040201,0.0327459843321649
"434",0.0382625243802134,0.0358067959902163,0.0503944804156456,0.0314437534853491,-0.00951535537499167,0.0394002388622065,0.0358112209443693,0.0364540158613403,0.0672383142322824,0.0626729082409593
"435",-0.00856123095350882,-0.00505919233926181,0.0144330250908913,0.00173216723631504,0.00425771612555563,-0.00646921458580287,0.003311488526527,0.00195261147025119,-0.0160339943818881,-0.00361104994613693
