"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
"291",-0.0302815352035065,-0.00820086653331083,-0.0118360725347307,-0.0580990004002479,-0.0616769784791289,-0.0210811360314721,-0.0336508200053935,-0.0333078565215991,-0.0208459951054405,-0.042851130074778
"292",-0.0547802878311363,-0.0360173068149149,-0.0318525215019678,-0.07391467376175,-0.103782008515189,-0.0209624718800083,-0.00612228620466829,-0.0760658960240694,-0.0520907569455591,-0.0486051685554332
"293",0.0561693837063809,0.0392765333095889,0.0278007160195317,0.0273082191350096,0.0273797049461704,0.0359425889394174,0.0275690315307918,0.0492623670907911,0.0720985367396277,0.0718205499979901
"294",0.026936128850131,0.0179891465109691,0.0161533426029335,0.0471610387055839,0.0267921794750335,0.000528223088099529,0.0187105102317785,0.0167871998067856,0.0298200457911665,-0.0146633577014831
"295",0.0723729620712451,0.0376491339289826,0.0363946385140727,0.0682016810544764,0.0715303144319992,0.0369150541630284,0.0210112165897157,0.0526622661186545,0.0597423271736283,0.13210692222711
"296",-0.0215087750123063,-0.014123641471415,-0.0240381715967327,-0.0508697199544832,-0.0217405672763481,-0.0100988275815138,-0.0190325961747719,0.0212618338853016,-0.00604166268558088,-0.0208911753638815
"297",0.0229464249207903,0.00559858013227858,0.00315443056463698,0.0175333342695226,0.00421149145710339,0.00541471887358266,-0.00629247535322809,0.000341002117262541,0.0262449769335742,0.0158258649005026
"298",-0.0384559775011432,-0.0156971562637549,-0.00701638610933093,-0.0290704194458981,-0.0558574720757554,-0.0242697050636815,-0.00648251871321027,-0.0390597111558974,-0.0368839672402304,0.00578370412401071
"299",0.0412824265211487,0.0349916246881354,0.0425638038543082,0.0346601318468446,-0.0098462726191858,0.0342745491659412,0.0483149155976903,0.0339553078415126,0.018735875455583,0.0742580573376363
"300",0.000328030486034688,-0.00247519992934145,0.00255923711671744,-0.0227532705773437,0.0134022678903488,-0.00446427529355523,0.00819087853104913,0.0311926189851288,0.0267473685137408,-0.00739765237061549
"301",0.0415152184223385,0.0228233892825256,0.039391970769914,0.133628499949118,0.141434228782217,0.0286201657910827,0.0136400828420393,0.144848681192324,0.0875742425367162,0.0496295180122426
"302",0.010897990692928,0.00750830800801832,0.0148520294357377,-0.0164477443017282,0.00997789170665115,-0.00338514027152642,-0.00451583019867342,-0.0717571737354753,-0.0436723720377716,-0.039615146068643
"303",0.00846168759584882,0.0169910461551768,0.019660464256416,0.0903339113857044,0.0628194000539011,0.0114105290195734,0.0227334331062891,0.0603657229008208,0.0361518932681975,0.0205642829920749
"304",-0.02137001437905,0.00477576744266209,0.0130933935192546,0.000899638263808721,0.016490452341229,0.00757247878606894,-0.00242679708775484,0.0374793993416619,0.0109002441856627,0.00912699663406938
"305",-0.0672996393643855,-0.0268566103639416,-0.0250006069736423,-0.0543271861548432,-0.0969677062571942,-0.0341063765496995,-0.0490647148401655,-0.0599236775718977,-0.0707073380710892,-0.0650563190948506
"306",0.00705528940834399,0.0018347928258611,0.00160427130676343,0.0151269062901427,-0.0300159807148853,-0.0068368437614022,-0.00262567500525914,-0.0309858223880998,0.0114146473152409,0.0116140222377217
"307",-0.0326386433876235,-0.0185163606259265,-0.00780270992705214,-0.0586968370881637,-0.0697102496540683,-0.000785379977293916,-0.0362979983786577,-0.0549897344829438,0.0100607441505277,-0.0408699011288765
"308",0.0111760242127619,0.0158276722513682,0.0113687346041582,0.00695984008111118,0.0174805675074856,0.0221404754585207,0.0177937988085939,0.0109407053303201,0.0121077706014782,0.0161349508780011
"309",-0.0294157633598816,0.0109239457641149,0.0178787306518332,-0.00173824697996159,-0.0121002967198701,0.0216261173996685,0.0220281521231653,0.000412106876984281,-0.013821064997032,0.0332213966176584
"310",0.046768628267098,0.0339750173756081,0.027659384997307,0.0706438244574958,0.0722117200789136,0.0287757497587479,0.0355981443819029,0.0737318010349446,0.0235511146618853,0.0545052653348831
"311",0.034158728488006,0.0176563426531933,0.0142343834689901,0.00411895121229766,-0.00530615259699919,0.014836009726214,0.00985124457170325,0.0201538097438008,0.0322174918441425,0.0395446352421641
"312",0.00651265276321456,0.0105488254867696,0.00967534871832034,0.0146776532050894,0.0147599922410109,0.0108812289818258,0.0101726599019454,0.000793310248731287,0.0064568874490921,-0.0257079129062702
"313",0.0372386870776259,0.0148475820521546,0.0151168456635189,0.0304602425255245,0.0652987304844331,0.0119268229631773,0.0265168249163827,0.0291229460757284,0.0155141559146913,0.010099064608506
"314",-0.011498451306013,-0.00165971492772189,-0.0163910279808637,-0.0422729253125666,0.00649688655063356,-0.0239285308827475,-0.0216932837737743,-0.0101935800567405,-0.0279971506367321,-0.0369114867474251
"315",-0.00217183286199438,0.00713593840477467,0.00938158819649742,-0.00614648361156379,-0.0181541596382403,0.00492830968503555,0.0155106084389964,0.00198349329720947,-0.000992453547996436,0.0222936456876853
"316",0.0134506413849596,0.0232038514403541,0.021336847408474,0.0469184686177722,0.0416129171194102,0.0414391153029131,0.0327970319670176,0.0493695196672843,0.0227480604415179,0.0346300013521712
"317",0.000661428232544766,0.0297823081691602,0.0234778834637319,0.0216672065472603,-0.0238281418447436,0.0344223555047354,0.0229761444555651,0.0439353440147306,0.0526111738924997,0.0361131355713708
"318",-0.0346770945431966,-0.0222327607297186,-0.0166880189184434,-0.00508058329066278,0.013062885749574,-0.0218068438883091,-0.0203162371160451,-0.0217323363926801,-0.00645157133366308,0.00338364046247041
"319",-0.0528126259963893,-0.0455661149609019,-0.0373138458355715,-0.0503913363417452,-0.0632428004525793,-0.0384226231649927,-0.0418297516251037,-0.0516361878078308,-0.0494696205986961,0.00148465252148558
"320",-0.0042824315680906,0.0110578539013816,0.0182197471031447,0.0239895281086121,-0.0634535262476947,0.00793825209201699,0.0101668620005647,0.00987422487885567,0.0012901856960644,0.0191342880086688
"321",0.0438723143066361,0.0160968814126906,0.0338201724723451,-0.00630411079616305,0.0192121886719938,0.0309554138745083,0.0587281934325941,0.0429764828504402,0.063341895099372,0.066866420288517
"322",0.0415270166246537,0.0255452504596944,0.0163508578325038,0.0141237514106546,-0.02496577518484,0.0119833269990903,0.00861145360081447,0.0561478072744776,0.0478393828670678,0.0558517147151247
"323",-0.0913612317850653,-0.029515213261653,-0.0241245683116746,-0.0995792412317473,-0.16674625121782,-0.0485854934203354,-0.105729339173534,-0.0803657898461614,-0.0669904099367991,-0.0421703546299357
"324",-0.0213798954191333,-0.0100280973984708,-0.00636318439715477,-0.015003304581535,-0.0556087001321208,-0.0103362712285918,-0.0201839941131261,-0.00171878182497934,0.0016125583158989,0.0123732486403634
"325",-0.0493414411431502,-0.0571048040194926,-0.0617447391490951,-0.0762760050967322,-0.0159080663628962,-0.0563991943277687,-0.0597750668138998,-0.107656999357794,-0.0806348681516736,-0.126139680929863
"326",-0.0486370131784606,-0.0222147562623408,-0.0176151115381608,-0.0582338289499081,0.00207884049244716,-0.0303240718378597,-0.0808310130637318,-0.0182200759391105,-0.0171842895452252,-0.0269821848479414
"327",-0.0470954700596489,-0.00580650874744079,-0.0142615485239616,0.0283645559271783,-0.0767556688758233,-0.00658426523038608,-0.017416594594812,-0.0564391910814471,-0.0271880253966675,0.000769812383876371
"328",0.00217684419155832,0.0533176361262072,0.0310035406950275,0.0161226894725409,0.00906389776158594,0.039310461867668,0.070823198866127,0.0606158344470367,0.083979499580047,0.0882924640499704
"329",0.0493775889099002,0.0332918424577567,0.019349731674758,-0.00862329777140461,0.0600810064017785,0.011423555458861,0.0373012281119478,-0.00135410507367627,0.0231897655046318,0.0377168805967877
"330",-0.0635002307364886,-0.0724386326039509,-0.0628459558987309,-0.108686347456285,-0.0855847789847521,-0.0878459911500404,-0.0740286261124703,-0.119982042270021,-0.113052970216417,-0.0773613021202719
"331",0.0846236160136846,-0.00783615878091121,-0.00189348267734185,-0.0156817634407421,-0.0339271721891064,-0.00191707993421465,-0.0392578490954847,-0.0498876270851632,0.00376355632134284,-0.0548534251578281
"332",-0.000396777147145583,0.0174828927152917,0.0109140319286643,0.0124212480480513,-0.0156735589699659,0.0176446375083306,-0.00666261398533518,-0.0363060626318935,0.00538262684341408,0.00222437749109122
"333",-0.0764270651723234,-0.0723093407825694,-0.1035613654923,-0.113154327456762,-0.233716449244889,-0.0903476639107541,-0.131158483550998,-0.129205031863255,-0.065592120991282,-0.160817204405522
"334",-0.176333346034371,-0.165275416179987,-0.185560373708383,-0.215095912544889,-0.231384392599974,-0.170086080052244,-0.245930957722062,-0.217268300751737,-0.201445698869342,-0.159139356757579
"335",-0.114127930172266,-0.0767350940035359,-0.0553522772713874,-0.14445880360913,-0.188060285079692,-0.07801010024762,-0.0661548803640905,-0.00657159746597398,-0.115680332371834,-0.124396641151065
"336",0.05793675894165,0.0341897404212524,0.0129074888862934,-0.0542937016966198,0.00891722332097875,0.0162859779307867,-0.00109789339059937,0.0176352643821654,0.0483227919144076,0.0130923407320552
"337",-0.0293391721049261,-0.0708626182147374,-0.0584893795357636,-0.0810954868315863,0.137903935890237,-0.0944778884904676,-0.0522107584263013,-0.0429630966142474,-0.0592765439941066,-0.00563576577910422
"338",-0.134617603927825,-0.104344899564812,-0.0766619069263659,-0.153692452970453,-0.094162930671887,-0.107172250854573,-0.101428945824111,-0.052878601605074,-0.094497221439368,-0.0567505844989075
"339",0.0525041513071145,0.0637420196984395,0.0464097270629396,0.110566247996973,0.279255673763322,0.0896058382832292,0.123088271970684,0.210807386827903,0.10485497887291,0.11831047602676
"340",0.0812466407541829,0.0915109148623434,0.0327008935019062,0.159113971512383,0.295677887475249,0.104093943632109,0.155289664593131,0.117392694685559,0.130284065610904,0.0926355921672927
"341",0.0316381432895488,0.0227278094149534,0.0233926290054701,0.0532967207449332,0.283326154297044,0.0554485894504108,0.119043016698752,0.0154159525192116,0.0248392152777783,0.0613979073746556
"342",0.0597498565885304,0.0111911129677335,0.0292607691708038,0.0291605035044019,0.0954703930493276,9.07470796196872e-05,-0.0378082246655302,-0.0138277697275262,0.0472600095069063,0.0266489466910317
"343",0.0669608252570793,0.072514477580466,0.0645567805417905,0.119859696203713,0.140904262833913,0.0810400559124864,0.0782929051115979,0.141624533541241,0.0659203454157462,0.0704431582142019
"344",0.0258490449926446,0.0210733255176412,0.0340278081113066,-0.00429975253022227,0.261940807892786,0.0351044066361338,0.0761618073269651,0.0406829377023574,0.0291055020184533,0.00261795841128655
"345",0.0600771723913489,0.0404766789156633,0.0448373397195063,0.0634048166996044,0.181712414012393,0.0393240262880051,0.0220958386039258,0.0984237772084153,0.0550655975378236,0.0669348337080643
"346",-0.0977586448205086,-0.024634960994177,0.000633740000243246,-0.0842178996802068,-0.105148102443714,-0.0257007855412158,-0.0411264286540279,-0.0860947053883947,-0.0311459005271096,-0.0120117896196075
"347",0.0269707310495299,0.0363712431001968,0.0590876398400675,-0.0120892795584238,-0.0125534073701159,0.0612803696014751,0.0673666662827719,0.00889532825573261,0.040140813794464,0.0486933170842574
"348",0.10892027720906,0.0394302291235067,0.0430155579641279,0.0498610580130142,0.0925412413755684,0.0224753695859781,0.0059248848954666,0.00954793536988623,0.0459850330374015,0.031794433621792
"349",-0.0571811458023014,-0.0249382332897922,-0.0494934793466027,-0.0221920714214032,0.0779379938041033,-0.0327932798141649,-0.01977028032974,-0.0284175880296087,-0.0275044084725314,-0.0575481884240473
"350",0.0625059269404269,0.0324069791335739,0.0355883192313416,0.0429762141974174,0.0106552125255431,0.0345965892014274,0.0219617247542649,0.0448464452356544,0.0589503071824986,0.0290684309601001
"351",0.10603561980393,0.0579563955824616,0.0550062017660499,0.0948594874678839,0.0647903047133764,0.0679190399290737,0.0763644522121441,0.109195453165048,0.0676895760056038,0.0420897193464087
"352",0.0428783933353293,0.0290178115026681,0.0299729070890882,0.0979204578128985,0.165364865095707,0.0211107915481721,0.0249339519346504,0.0217048146083347,0.0332686540876968,-0.00714203685298292
"353",-0.110374113852588,-0.0717455290272963,-0.0713083461330214,-0.118133954786774,-0.128043191520868,-0.0801969390488356,-0.0833101707064358,-0.0748159286388595,-0.0552956007485882,-0.09051407181668
"354",-0.0976828994646371,-0.0387908459893561,-0.050648423653447,-0.038278154242448,-0.132643437837052,-0.0624018395111783,-0.072439413258462,-0.0826947122110528,-0.0141348351678943,-0.0582411374341806
"355",0.0593718884474835,0.0566163220175268,0.0468697979619228,0.0784973351872052,0.0459812822752088,0.0752515847606642,0.0662332765239322,0.0466462057510696,0.0633953810114362,0.0785649198979376
"356",-0.0528869194757569,-0.0397486362324262,-0.054794721485979,-0.0812270958859868,-0.0840466347058144,-0.0479589726776637,-0.0331718837322266,-0.0706365651445673,-0.0505620710792119,-0.060122806688944
"357",0.109813352439028,0.0845919602962829,0.108246686077659,0.120285643557392,0.117326162905321,0.0948501044178714,0.108207671390037,0.132352090924418,0.075828255032443,0.109871001188101
"358",0.0467413089899103,0.0359978781635328,0.0318490502514779,0.0466107266340686,0.0641241642434666,0.0370625117684681,0.0331327779437374,0.0553013162531412,0.0289186411117983,0.0632605259498459
"359",0.0139585120470054,0.00997114072436864,0.0200449111290009,0.0524707605799477,-0.00479624319219651,0.00681635741691513,0.0219094154409097,-0.0290413226497019,-0.0443249023642076,-0.00800502029821839
"360",0.0923003101517728,0.0586448896490343,0.0448101285628325,0.0428654917255342,0.134525329528677,0.0778405246187586,0.0623738323492768,0.0693770983016985,0.0758517895140917,0.0566325300726899
"361",-0.0118294074875897,0.00931840840487103,0.0198541890135174,0.0281182104107113,0.057033217395947,0.0212407531362173,0.051169708830892,0.02553629171224,0.01360610593326,0.0143423601297331
"362",0.031517326999924,0.0359166345064345,0.028525027724329,0.0137296340200625,0.07538068281741,0.0335371204094846,0.056896755409067,0.0560361647806133,0.00801021866278389,0.0402111141722812
"363",0.0562465104734072,0.0162683820735814,0.0163029820033151,0.0332300473357691,-0.000235846297201507,-0.00289523523991678,0.0133629953659562,0.0188717884135932,0.0181940047613658,-0.000521411389673356
"364",0.033273248635724,0.0324199680648895,0.0351982373670033,0.0270865585789864,-0.031471010507926,0.0265363337759761,0.0334985691990242,0.0193338875701453,0.0562728684460731,0.0179467843253285
"365",-0.0042474287678334,-0.00828959051524596,-0.0220411005759896,-0.042932218593357,-0.0565759482248799,-0.0123098728889955,-0.0155923863627719,-0.0537731534867003,0.00634157533964519,-0.022956063708347
"366",-0.0381446723161316,-0.00419152380391708,-0.0172354574761086,-0.00222920732403842,-0.0613155469403671,-0.0220861499123675,-0.0210436980210429,-0.0412643813264781,-0.00241216955525325,-0.0256071227994582
"367",-0.0615801294534511,-0.0323549864993676,-0.0282921186641717,-0.0152125575898139,0.0159223518227382,-0.0306951984430969,0.00380589071167707,-0.0491647421948068,-0.0297471403555182,0.0474985623202632
"368",-0.0726651260479268,-0.0454157152094518,-0.0499352525242938,-0.142453100664141,-0.135248626720216,-0.0646437484685227,-0.0815111475226875,-0.0944581226712186,-0.0368880501479899,-0.0654042739790282
"369",-0.0439796964182668,-0.0571066293956005,-0.0874403343985306,-0.134120486158233,-0.144617506264464,-0.0829822035665142,-0.0787843843011142,-0.104278712935204,-0.0885163431343611,-0.0626236566197472
"370",0.0652948023986916,0.102342992068628,0.123858875187449,0.128238625629808,0.119761768067269,0.119198359721902,0.0969265244381874,0.158190307516467,0.0816972957569485,0.114881769075619
"371",0.146325081648071,0.00234742221501751,0.0236136972514628,0.000527171951382455,-0.0778233052775961,-0.0016517360407662,-0.01865506819106,-0.0191414742866663,-0.019576506484513,-0.0278854725639008
"372",-0.00339505895224939,0.00644296053942455,0.00526053337985626,-0.00303840331763679,-0.067907000622008,0.0100542217895271,-0.0237728818324343,-0.0298324062069767,-0.00250783940721105,0.0154130268117235
"373",0.0292651808736543,0.0344759607581095,0.0410028627333527,0.0752406205735992,0.211513838529883,0.0499641536409332,0.0788594124764868,0.0708668984060465,0.0295872066234296,0.0832433485007392
"374",0.0404607061645253,0.0322722138813143,0.0385432710728725,0.0207334846832452,0.0407465388225876,0.0417734971860681,0.0367773943987099,0.0676369950131689,0.0358318348493055,0.0943214818532646
"375",0.0177727690488015,0.0237059471397584,0.0340198743760988,0.103589792069163,0.05190518137575,0.0313762345881718,0.0260737616623279,0.0269831690717681,0.0202561611672722,0.047755119091769
"376",0.0030605939202008,0.00084222175032411,0.0106465845182631,-0.0361724165766868,-0.0185641791933572,-0.0129586635859225,0.00522380982768836,-0.0115636124069966,-0.000452846614155059,-0.0226011081105166
"377",-0.0519713508688711,-0.0573595111800744,-0.0513770137522332,-0.0602137215351841,-0.0847261270785791,-0.0629422669402083,-0.0765686549956199,-0.108168686940896,-0.101911194805179,-0.0523271901521772
"378",0.0758243473253399,0.0285166637325045,0.0360408291561058,-0.0229694228911641,-0.00867569026399849,0.0472906223632934,0.0336837886616432,0.0220520745341703,0.0344975402412425,0.024229602362794
"379",-0.0139163650502564,0.00696177299481716,-0.00760651558470259,0.0138512984767496,0.0210228408204049,0.0086329226410673,0.0240335532164713,-0.074475354353395,-0.0238221919526383,0.0173534425340112
"380",0.00431409637912593,0.0122086505141312,0.00896149806517683,-0.00478416712137803,0.0204654454917676,0.0258959192806015,0.0267827163837047,0.083238903410518,0.028707998162216,0.057737317820898
"381",0.034704849716451,0.0246954090477774,0.0258107083763911,0.0458451946014859,0.0398157031861582,0.0293589041580408,0.0235066353108771,0.056919290186129,0.0130463100564787,0.0156924244901203
"382",-0.0175091541777518,-0.00516069188825855,-0.0193407716954229,-0.0235268637198109,-0.0514072740265727,-0.0111496444105859,-0.0144778544126023,-0.0447402538217694,-0.0165143406334451,-0.0769116628579286
"383",0.0112156097750765,0.00578762895197607,0.0157945209450896,-0.0257715875264331,-0.0252041066696344,0.00514247274453473,0.0122848279938901,0.028014734588467,0.0235540640930777,0.00240203253769833
"384",0.0254557836230374,0.0176809338593276,0.00618504215511888,0.0167150651007301,0.00163851639460813,0.014762554458771,0.0128652957287786,0.0349853136922956,0.021530844322476,-0.0188899584818486
"385",0.0715186026568913,0.0596998732038102,0.0567827898396903,0.0501960889450205,0.113077360327152,0.0641266725650357,0.054726614164933,0.0661099675639247,0.0453083364872627,-0.00582666140868382
"386",0.0139127105616254,0.0193486252753124,0.0102642437340586,0.0219974561128756,0.0329613597668191,0.0107886982550274,0.0212049502638965,0.0291927038284624,0.00183829571688818,0.0009562880809768
"387",0.0817964096393834,0.0410097331397526,0.0466591293606271,0.0492673040849469,0.0183475939050118,0.0404761544690058,0.0555604569475387,0.05995364745036,0.0385044460986809,0.0141081259953342
"388",0.0128302810887246,0.00601425309093081,0.00921456212608194,-0.00852094429552424,0.00571793207554979,0.0230547884753936,0.017114558522332,-0.00167765095965584,-0.0156761634333399,0.0136897640521445
"389",0.0327723848955448,0.0241327502438163,0.0129945125548364,0.0870165498044128,0.0621219717847118,0.0284281162881545,0.0188086922405458,0.0439676683051207,0.0211198652078242,0.0379514696257158
"390",0.0204069925461625,-0.010723316431406,-0.00578751887580149,0.127069217187989,-0.0269064754710371,-0.0101274150040013,-0.00211741649088767,-0.00475512747371409,-0.017677214657584,-0.0457295023679692
"391",0.144081819162023,0.0504631407392513,0.0615398402704685,0.0522915606722272,0.117412194157438,0.0554022063800243,0.0513644214696736,0.0915775639110215,0.0702002738551936,0.0668857846356488
"392",-0.0101811878904871,-0.0183286333182329,-0.0180238885693131,-0.0638519823510915,-0.000969782945383805,-0.0343131955083606,-0.0270741878864218,0.0199949220138695,-0.0280561197853049,-0.0103725603922155
"393",0.0654753324632393,0.0389478744757349,0.0536824644205966,0.0849287056409805,0.0461480538965893,0.0280829501198765,0.0580338322557577,0.0799320155466463,0.063283372792677,0.0667733218988576
"394",0.0216537693238624,0.0307484867975274,0.0450597331852271,-0.0603221805483578,0.00986849673347368,0.04585147264131,0.0545955774002134,0.0209366535168688,0.0209560988112768,0.0655144740540097
"395",0.024729136337165,0.0314916155708436,0.0299066295887726,0.0195545221612175,0.0247826035141654,0.0337127939434197,0.0298894888121073,0.00206917531035705,0.0101360510919894,0.0299334761285583
"396",0.0294828361049028,0.027256630818891,0.03198453280288,0.00267332699079173,0.0344390287474748,0.0256605068387747,0.0198698951563377,0.00833619638221823,0.0398092405660325,0.0311840738852131
"397",0.0327444697263507,-0.0273473507476395,-0.0424643604707165,0.00890582991534429,0.103023468307804,-0.0336055358767153,-0.0379926406219087,0.0405331183555147,-0.0244583049865167,-0.0481382789952912
"398",0.0480173662242561,0.0461637892186468,0.0437526875447766,0.0843963813470734,0.0369331096578654,0.0446943083274176,0.0438843252416409,0.0546912899102997,0.0561398533593194,0.0624259552378756
"399",-0.0624650238640823,0.00696593511939947,-0.0130411892632632,-0.111124974345605,-0.0241057080956184,0.0135633635816458,-0.0246482589658543,-0.0747789651790866,-0.00967312794141655,0.00811664652911629
"400",-0.0809286266909339,-0.00361396792769537,-0.0155024273707392,-0.00192861320049256,-0.0875801726260381,0.00484026764175157,-0.0117133971295898,-0.0800026739496185,-0.0213803862095414,0.0364182416246795
"401",-0.0216167954301364,0.0187907404313039,0.0334971175684362,-0.0102561655697825,-0.0368808449911222,0.0151118384635611,0.044387201308315,0.0250592149058384,0.0282524560618902,0.046048286413488
"402",0.0228074525524199,0.0225912275475058,0.0233683728715514,0.0639933722054992,0.0467285683011411,0.0260556171224631,0.0283306414694247,0.0776840215030302,0.035475611642256,0.0318757805071256
"403",-0.0668885166977818,-0.0327537550406419,-0.0309510686076414,0.0299516418159444,-0.0598855272109801,-0.0158893443295942,-0.00931434023787211,-0.0440484009300173,-0.013950768033858,0.00507099685954985
"404",0.0748422518981974,0.0440077830593599,0.0380245591857138,0.0701039418228359,0.0324480969971253,0.0414762625039984,0.0438524217015453,0.0889948419838255,0.0287763290333918,0.0524448606129869
"405",-0.00849897151657699,-0.0241198444708165,-0.0214841867324117,-0.0106652126779607,-0.0569614261899483,-0.0167304595759471,-0.0197303872277276,-0.0334737959388007,-0.055751086251925,-0.016649434498777
"406",0.0582485100084912,0.0372316508503571,0.031805639971462,0.0333953355827073,-0.0453336225918398,0.0161623177012118,0.04049285054754,0.0571086405033171,-0.0247590863995884,0.0521368835095993
"407",0.0119763999663092,0.0282526416296904,0.0188477971861257,-0.0552589379100191,-0.0447395480888998,0.0255429979282115,0.0362414507548269,-0.00942362304077996,0.00723134857331592,0.0395985683363521
"408",0.0415652697859798,0.00614837563568475,0.00685516876111814,0.0333984670205413,-0.0554149543313132,0.00425621274666,-0.0326035406159117,-0.010789465417616,0.000182231727015543,-0.0387212130313533
"409",-0.0168107618117356,-0.0197719745467255,-0.0240655408186383,0.00102144367936071,-0.00185140028650591,-0.0463575388382385,0.0174259037309623,-0.0212909214874334,-0.00820108596946424,-0.0058963008846433
"410",0.0724092766979086,0.0565484869284941,0.0486951511332831,0.100641166535265,0.102305125959589,0.0592538598634749,0.0779321799353653,0.0870271007325621,0.0655989016006593,0.0807724700186266
"411",-0.00712625337470605,-0.00163764785143518,0.0011945608048564,-0.00423873658768001,-0.051949750096822,-0.0165214019304845,0.00956897928841001,-0.0237155351330376,0.0137150914976933,-0.0274245969194269
"412",0.00375873125854268,-0.0104730941564368,-0.0259028675128348,-0.0419726799991755,0.0485497744612633,0.01392338896289,0.00604574969034833,-0.0152164365183645,-0.00035301527564195,0.0333926087182112
"413",0.0900858022931244,0.0182209430030266,0.000216741553019726,0.103584040452268,-0.0114548773152054,0.00592918675485191,0.0392945066633186,0.0194777509614149,0.0244778633745832,0.0392472870486062
"414",-0.00655513485115746,-0.00706689403934143,-0.0166061822943971,-0.025368475445764,-0.0621809472440935,-0.0234102776360355,0.000707367799780665,0.00341682685478145,-0.0104435391966277,-0.00887607358252399
"415",0.0376811598376331,0.017283697065006,0.0850340653471026,-0.0223970300293964,-0.0821575698926899,0.00316120215843038,0.00902074359425204,0.0886530473405883,0.0296487010444521,0.00482047245598344
"416",-0.0915015544538682,-0.056639111611867,-0.0537497400376072,-0.0765799504299974,-0.0173198206927873,-0.0615449906159564,-0.0781643560488378,-0.0582881065131138,-0.0677744224258385,-0.0653717356711699
"417",-0.101759296096169,-0.0228417502120489,-0.0187822989746522,-0.0861683462575811,-0.097930653800907,-0.0308976967618326,-0.103159481395743,-0.0176892616014043,-0.060830541906582,-0.0304147701588148
"418",0.0901640176238067,0.0637127079723824,0.0631732068298303,0.0445996830741725,0.0330516932345539,0.0821665272784496,0.0687094051884422,0.130076801643848,0.0655302551503801,0.0909666046574656
"419",0.0499551890000999,0.00681399556002094,0.024506205431185,0.0296926859581665,0.000966322244772001,0.00284650116026859,0.012541122059064,0.0370426381031753,0.00248163050857459,-0.0151519200473254
"420",-0.00516500429093307,-0.0236321048564107,-0.0201436499634583,-0.0228486471403189,-0.0933766026894457,-0.0173933021619179,-0.0303589030168487,-0.00562938599161574,-0.0223638742627749,-0.0526449742298232
"421",-0.257668140613901,-0.0439993971547831,-0.0505127945721972,-0.170737708376205,-0.142306129094614,-0.0559858800905864,-0.142364094689965,-0.131343429262093,-0.0249299582405498,-0.0530679007693219
"422",-0.0649922808774067,0.0111851927689714,-0.00470374903306603,0.0306334591018519,-0.00960431181728258,-0.00356508039141991,0.0027856563391946,-0.049252244347509,0.0102737737964543,0.000190815815415626
"423",0.0196292682926884,0.0711020489392651,0.0629651682723807,-0.00756630070724441,0.126997820113273,0.0687243742144283,0.0522410507988833,0.0728743435564794,0.0614117847466524,0.0781233795346293
"424",0.0518430403752442,0.00799784186529677,-0.00305723581605871,0.0835778870545323,0.0765528364793212,0.0181065350431997,0.003698970125927,0.054560188841914,-0.00397047613747723,-0.045751457499598
"425",0.0404779856889949,0.0118182795069841,0.0510855076197357,0.0782054065300703,-0.060770267844592,0.017146395470962,0.0436082466960145,-0.0289110791505281,0.00280337861626805,0.0216146463021301
"426",0.0682373801392101,0.0136806726248764,-0.010763680171757,-0.0567165819318528,-0.00455087190354777,-0.00603549493429399,-0.0171940206855808,-0.0447509483598298,0.0409519746461789,-0.0208805351494864
"427",0.0729629078051426,0.0287446096404292,0.0572858907562657,0.0586055776949867,0.071471357467475,0.0409527575536417,0.0654914236698304,0.0896895706239043,0.024628970212042,0.0426271340984786
"428",0.0303949523449434,0.000280684085995436,0.00682995701203283,0.00633091286506955,0.0139373599934394,0.00927534616010529,-0.0217408444239724,-0.0273825625455315,-0.0105604940994778,0.0143837733005929
"429",0.00490429198903597,-0.00394383906882194,0.0151330676805271,0.0554656883272186,0.0169767938168915,-0.00176756346865955,0.00802720811512755,0.0194927292374704,-0.007831395278064,0.0302087596941251
"430",-0.0905103225382053,-0.0273537331216338,-0.020133894412957,-0.0381037425158137,-0.13799038293694,-0.00982592951825119,-0.0453731727899765,-0.0543756488435551,-0.0353893148528784,-0.0238532802044567
"431",0.102557976393087,0.0398217503494095,0.0400331604870631,0.107929140643807,0.0455585334869475,0.0604326774922349,0.0627788566934635,0.019191251506176,0.00870273828095117,0.016101552886067
"432",-0.0407920750730492,0.0160312208289578,0.0221185335048733,-0.011383356017928,-0.0233075983105865,0.021190913263055,0.0146412753664886,-0.0185827855305301,0.0164715916512828,0.012287839927333
"433",0.0524219775261634,0.0240106977600659,0.0136683208489347,0.125078065877606,0.0719597925363583,0.0134580661797835,0.0228923162703013,0.129174085370218,0.0300528252251911,0.0304140984100558
"434",0.0175985696748279,0.0401793971414036,0.0342852767916833,0.0432288616451659,0.00690646670370667,0.0356102439948723,0.0515852030737122,0.0152644380473767,0.00877599061515181,0.0514664874110315
"435",-0.00817221112606737,0.000955230415715927,-0.00482082901275209,-0.133346195726999,0.010846856714487,-0.000462828065495515,-0.00644121267310821,0.0380074270292858,0.0174583156566719,0.0225522432496718
"436",0.00837555456349392,0.0156669065872562,0.0140918253606276,-0.10503544369921,-0.0431854914686941,0.000150009908763045,0.0184896926017574,0.04322451838589,0.0255281557918685,0.0235121922228624
