"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
"291",-0.0198193526443121,-0.0100694398920772,-0.0162803483371248,-0.0178066614058587,-0.0138082847014539,-0.0140464357095987,0.00681507588299809,-0.0786658866031697,-0.0275342686892152,-0.0938757037707135
"292",-0.0274296433554424,-0.0302906096160715,-0.015139410066265,-0.0354230826114102,-0.0255693044701892,-0.0265690382653948,-0.0773524946738922,-0.0596708371925666,-0.05324859265328,-0.0362744359840697
"293",0.0362703785619525,0.0304391195793016,0.0334691857619294,0.0265034234344328,0.0235710278283657,0.0143683080878498,0.105520158874378,0.0753397198032651,0.0439014921412901,0.0869113506204826
"294",0.00991026204789645,0.000394600271081309,-0.0099310748754135,0.0115017172376721,0.0205923738086717,0.0447229878742305,0.0569199996461587,0.0593373797051666,-0.0256099147238098,0.0486194304854805
"295",0.0388378558753526,0.0378100415281211,0.0342071742801615,0.0476952537244701,0.0499067151082274,0.0359816556949471,0.0880472088610768,0.0948924933502057,0.089857927322343,0.0669660226564343
"296",-0.0124744270356215,-0.0111397391934079,-0.0120134597080064,-0.0123845376727715,-0.00409170557497485,0.00390790537396556,0.0051385185489924,-0.0197990379054599,-0.015363557484444,-0.0129241371049814
"297",0.00591979524549995,-0.00619320536103811,-0.00239084411686985,-0.00622284402958463,0.0142817943735377,0.00565158010959877,0.0735282387787111,0.0167112191987398,0.0383214535093241,0.0144255551601036
"298",-0.0194431701666097,-0.021649721609369,-0.0257556959336501,-0.0324454194466207,0.0065924379274,-0.015602718823698,-0.0725720581428229,-0.0596276061500122,0.00315479240763653,-0.0968914092261163
"299",0.0401435409656126,0.0300024382649735,0.0194864342706292,0.0131032849448738,0.0377215772508078,0.0144131249134177,0.0291748445719095,0.0523527405678548,0.0444035505084351,0.0807297995327092
"300",-0.00434167001650075,-0.00329753409573083,0.00586014654527915,0.00638659511705681,0.0024212479157329,0.0260729711762096,0.0283189637191933,0.00246143040746371,0.00847146144737031,0.0119509894222225
"301",0.0303832360973787,0.0244909464410177,0.0222172346762558,0.0252739893749718,0.0185352810656856,0.0504424576127075,0.123641071714242,0.0990110694612385,0.108775644043292,0.156692686655532
"302",-0.00731131629692466,0.0147846929393701,0.00833251053216665,-0.00896376383115711,0.00987839310003968,-0.00525180326599923,0.00126537702363125,0.0429983863366473,0.0138483539436341,0.0286991853725424
"303",0.0170754407517803,0.0315495873218769,0.00130907272692036,0.0302204204983111,0.0238398707588722,0.0830472472934816,0.0239751488213015,0.0141779486449672,0.0308605233685889,0.000462223292224178
"304",0.00963673969793198,-0.0055075530210164,0.00395755723142479,0.0074935433649205,0.00752701680739531,0.0184895258235285,0.0404339722665206,-0.0179212749546489,-0.0214441263687492,-0.062647382903412
"305",-0.0353906073043008,-0.0406397509110046,-0.0362087018810607,-0.0237740611562923,-0.00306460028415532,-0.0323778126136738,-0.0523775918468392,-0.0605033011932383,-0.0382228037340895,-0.102053488360492
"306",-0.00374372072884819,-0.00743466405888568,-0.00435051726948509,-0.0200591220247592,-0.00362652275103589,0.00620953413313683,-0.0464697524934801,0.0331313312115887,0.021053748886441,-0.0615724859033895
"307",-0.00709595385259468,-0.021106742749039,0.00509675428697805,-0.0216977183248529,-0.0190831928408255,-0.0304974056669319,-0.0219171638729758,-0.0536143311171557,-0.0913556235808907,-0.12051473557095
"308",0.0182304231752063,0.0186920662303914,0.0280977903859908,-0.00231546340514991,0.0252962227144242,0.0222262545216967,-0.0443560926719304,0.0286599392369438,-0.00443908137044302,0.0226971290043508
"309",0.0204178309032222,0.0120094804349913,0.012238561559654,-0.00071291190210949,0.00691091071920555,0.00599464306594354,0.0620326989360476,-0.015942586575718,0.0217464394800044,-0.0383877207381003
"310",0.0323129292326681,0.0308740998166304,0.0232669077554577,0.00573293906677962,0.0163112312920963,0.0448936535620168,0.00941593166126676,0.103362047127524,0.0685238267109371,0.0957988781110649
"311",0.0184494287063863,0.0182066058189432,0.0120111117677041,0.0163926747404642,0.000988918429393899,0.0420621484003892,0.0881013068457078,0.0238549012648889,0.0167146521881791,0.0314798266301033
"312",0.00950474853742815,0.011914256685056,0.00681746219638801,0.0128700290780103,0.00697564008423343,0.0164714186277125,0.0654660469752,0.000754753655362656,-0.0262959156230142,0.00242649521778135
"313",0.0119043115148717,0.0192631834972581,0.0193150745820525,0.0160465894385917,0.014265964171206,0.011435883182565,-0.0263587351145521,0.0404168337556838,0.0231064102304405,0.015309676266339
"314",-0.0202783999539146,-0.012942864868852,-0.0165074897433011,0.00904746562444511,0.0223104302657679,0.0119258748009293,-0.0187828629671566,-0.0112180420765343,-0.0336694233187461,-0.0258645555105962
"315",0.00673837950784729,0.00663202427797302,0.0149421131768482,-0.0064790866480127,-0.00769142267067686,0.0025678935994719,0.0269724385562577,-0.0831755135253165,-0.00192395700291531,-0.032064180820486
"316",0.0379802051658363,0.019592194579388,0.0249901363456688,0.00136116643248107,-0.000202885361286675,0.042731553191987,0.0537241279588335,0.0931341925575059,0.0432294660528121,0.0119750204323385
"317",0.0320798666045573,0.0343363274827037,0.039506983184178,0.00147224430507878,0.00993091363543122,0.0982797155150767,0.000885082892176719,0.00233829885470932,0.0152723444124802,-0.0257440054141439
"318",-0.0182844588525002,-0.00556934244764522,-0.0226297735736847,-0.013807867768571,-0.00187639129198148,0.0204656555937679,0.0313521808027,-0.0386669464780485,-0.0313387338121325,-0.0897012592799387
"319",-0.039697422755918,-0.0391869999570378,-0.0345946263738361,-0.0527825325606762,-0.0445917529444101,-0.0155092672781406,0.00376076486125508,-0.00199150412753633,-0.0248264072398176,-0.10978004899137
"320",0.00947220981073722,0.00904962926485285,0.013857023808903,-0.025403941597334,-0.0225348143419367,-0.00885573061000111,-0.00391959563390971,0.0119107166121049,-0.0113751899416664,0.0111442993034065
"321",0.0321171760223869,0.0307834326222118,0.0355485736037272,0.0116060703539628,-0.00407792979588551,0.0068828899132696,0.0293879292152083,0.0551676872408011,0.0239476456991167,0.0299780891091283
"322",0.0189799665656756,0.0379353161630093,0.00815333416013344,-0.0172597013112152,-0.0258379750634173,0.0120017026492237,0.0244383315412132,-0.0413327546083306,0.0353349255915703,0.0496583631229674
"323",-0.0497957921140157,-0.0293932325359573,-0.0404114868710263,-0.0564609087724681,-0.0352055790148588,-0.0510159380866822,-0.135067923038078,-0.0531807681835538,-0.055720025939137,-0.103604271181928
"324",-0.00796856144716544,-0.0076314035376649,-0.00733781225061114,-0.0344359978636371,-0.0232501143593584,0.0153740384794921,0.0121043897048827,-0.0393688202316697,-0.0154438690026091,-0.0216566246212347
"325",-0.0624444686540475,-0.0705333366391831,-0.0736824673670782,-0.0289229082453263,-0.0268410717912247,-0.0709998567639499,-0.0849268721703343,-0.108767689821393,-0.016938052793102,-0.084724892238717
"326",-0.0308268256607469,-0.0426067571725276,-0.0260474492272899,-0.0164181472078954,-0.00620726056264679,0.00415561560968515,-0.0155257246254164,-0.0392343155973737,-0.0347374960079156,-0.0732956441801986
"327",-0.0120758333182156,-0.00814836542924961,-0.000906123476225789,-0.0623710207236522,-0.0179641810786343,-0.0234786966170363,-0.0530950295646722,-0.0039993200361455,0.0421900586175667,-0.0808459364820332
"328",0.0523653601652895,0.0196324558766692,0.0326095120211021,-0.0157254598553546,-0.0127143710046254,0.0152719241562886,-0.0291238394057205,0.0148099154754104,0.053629685955688,0.0453948438279015
"329",0.014926799349219,0.0178859805890315,0.031571933167588,-0.0232724386898711,-0.00800420602158234,0.0302721745904058,-0.0224651164470331,0.00844418568662641,0.0484512261714538,-0.0578613372876874
"330",-0.0814460002577102,-0.0853549231292623,-0.0902861311037054,-0.0748726649287122,-0.0336569897051773,-0.0533303038040786,-0.0295660496106043,-0.0893130312629558,-0.0962828509964536,-0.0704516078425647
"331",-0.0181687176196215,0.0196592421803317,0.0121592987520977,-0.0651187765621294,0.0118239038529786,0.0174609771709841,-0.0673504893721315,0.138669160725602,0.0582324550537336,0.165347169356435
"332",0.0123472783292282,0.0341068465837593,0.0283448843210298,-0.00210701650944421,0.013828669379275,0.00793196676606969,0.0239168526667496,-0.024176207590761,-0.0162077408031729,0.0656820656036921
"333",-0.0970257000365431,-0.0622173330486713,-0.0819327330144015,-0.102666447294972,-0.0593398693860123,-0.0878272394332701,-0.0818199852422491,-0.117391965156784,-0.0989006200200924,-0.0903215990965026
"334",-0.177485491889538,-0.208553218505349,-0.159832827356955,-0.192071436976053,-0.0667421531669749,-0.152545768036863,-0.14556227266268,-0.182601439226474,-0.146922835444894,0.020909690077152
"335",-0.0650366511987763,-0.0832680618026926,-0.0780563506855284,-0.0653125917757479,-0.021676830593532,-0.0857111303658744,-0.151282658744492,-0.268201592403295,-0.120082970125188,-0.232107496137113
"336",0.0160455763669844,0.0369416435280272,0.0466026140913878,0.0146164568456461,0.0186988755628211,-0.0210522340355512,-0.000626616990575741,-0.0416106931808015,-0.0169789090752436,-0.0557252471926745
"337",-0.0621563954329085,-0.0693676928066781,-0.0647954996244934,0.0269329308671051,0.0246053643596415,-0.0132286271607703,-0.0175350435416095,-0.0131722298574037,-0.224333090485372,-0.334770341223038
"338",-0.0995665327351791,-0.0759687547566458,-0.109321238436023,-0.0823158452138934,-0.034197691710847,-0.0269210788702544,-0.198080055732091,-0.0874791612836446,-0.104316169325835,-0.178906308266178
"339",0.0953747499378021,0.0821631155747981,0.0647923316197694,0.0500350954424185,0.0142187209984453,0.0502569679690978,0.0827920070621353,0.226596097482859,0.0776504131712668,0.125611119185672
"340",0.105212227810439,0.0711226576612469,0.105004706794292,0.12494985676192,0.0393418607632707,0.0892611665393714,0.187409417990058,0.0956605524550812,0.077075039679891,0.18314200935081
"341",0.059160160164166,0.0418316442878329,0.0317558609640445,0.0768695498927035,0.0725261956276917,0.0284811790301612,0.137988929134054,0.0895110078650798,0.0748169171636643,0.14570049808908
"342",-0.00175063594564516,0.0342271769483758,0.015737055792336,0.00626091096445111,0.00868260200204224,0.0327555683714427,0.0614723572259221,0.0647379050526617,0.0222752746815703,0.12240619592357
"343",0.0808272229805584,0.0410703420910735,0.0713678038903969,0.0484519308008925,0.0299008498659476,0.0448885547257918,0.00612127384202253,0.081028447956109,0.0646330771048348,0.251488234475944
"344",0.0379927066615686,0.0153912826736019,0.0228895280731801,0.0504139014797744,0.00439639841834164,0.0246501604208708,0.0366826490251292,-0.0141482216281594,0.00660722264853208,0.137011924836971
"345",0.0418946326794936,0.0469327838647757,0.0378537674096454,-0.00640294987586971,0.00490980569607318,0.032291603571416,0.0231690930444432,0.0582885355390618,0.0432220866285468,-0.0287021671166246
"346",-0.0250472564315053,-0.0126195696288316,-0.0200650983939942,-0.143572320857797,-0.0389837755347738,-0.00226144418659955,-0.0843858714042878,-0.0977471464943397,-0.0991670164545243,-0.171778401893212
"347",0.0559288915854514,0.0437730658499641,0.0564666685880681,-0.0359547724430394,-0.00372543775131778,0.00352656897495369,0.0266739655033577,0.179351626681451,0.0676225898842766,0.0527547012660988
"348",0.0209117414320487,0.0495733810572917,0.0425957546156846,0.036541635526532,0.0233503101248944,0.0424177728418095,0.0300070377020057,0.0750845305806436,0.0680519108484833,0.128038152867623
"349",-0.0340298397144867,-0.0405187091818771,-0.0329704768488967,-0.013119765156262,0.034557741969419,0.0267225617289776,-0.048417457671349,-0.0092143169273873,-0.0425028725659259,-0.0491768508285276
"350",0.0304014778607862,0.0370393187651646,0.0438348534833623,0.0187429243437147,0.0348631112958111,0.0406771186485115,0.0337135499160811,0.0325907118918217,0.0363427945995816,0.0687156573154988
"351",0.0655816934860674,0.0527343426278218,0.0554590139478692,0.00519315593319425,0.0921806518508614,0.070348314495919,0.0309976106182366,0.0791883766885755,0.0850825390831693,0.0384836736709558
"352",0.0238842484256036,0.0199214742880156,0.00741810018066347,0.102075344184757,0.0866521082950889,0.0447262564303392,0.0244338102486932,-0.0068875905783606,0.035069933488411,0.0568787858092119
"353",-0.0828307594996788,-0.0636164417348925,-0.0680043175003688,-0.100090456514266,-0.0308346841731292,-0.039762206200097,-0.0858062631822528,-0.168229161327037,-0.0963358938068912,-0.13578271559618
"354",-0.0606650592548046,-0.0422418788292086,-0.0448378553596602,-0.111349123903207,-0.0308355330477328,-0.050597485111567,-0.0280376171616264,-0.052576593705767,-0.0705541698094748,-0.117756048234883
"355",0.0724210734769949,0.0550084225877047,0.0644344127081145,-0.00685646396712344,0.0379862841762921,0.033278637968099,0.0286146486267926,0.0458453134633346,0.0906899705338689,0.0622796612541221
"356",-0.0528109167990086,-0.052310764375859,-0.031129428559659,-0.037041574716455,0.0386705262578442,-0.0317054643093139,-0.0378252987976877,-0.0387892165864992,-0.0532313708887914,-0.0983360733291649
"357",0.095770347109885,0.0954727940221626,0.0935525802388516,0.0313860392595396,0.109646369546596,0.0563840239914446,0.0469696721474024,0.112205309809176,0.12436977225302,0.154609359214314
"358",0.0375378592584612,0.0524654953345489,0.0416901592249464,0.0416784193399859,0.0255097185997964,0.0634509896860058,0.0140216834666009,0.0271864005639003,0.0478597579158921,0.0128803085216493
"359",0.0117407591478042,0.00893179297579285,-0.0133609016986815,0.0148804294593822,0.0345536049263415,0.0240178950032429,0.0231491611082566,0.00216126874791586,0.015198296205609,-0.024123781651736
"360",0.0719025672106453,0.0596195215420309,0.0598867836537149,0.0633840800281092,0.0592129224482164,0.0615997820177944,0.0150170992428,0.0438942873632049,0.0593429502006902,0.11264178967157
"361",0.0224843223466344,0.0105804942277503,0.015463169293392,0.0324386462529164,0.0148930100708268,-0.00637058960006458,-0.000792036878702479,0.0835251666149459,-0.0215283763918761,-0.0122578804684766
"362",0.0315237072373771,0.0485120321061467,0.0429702629721423,0.033788748958716,0.01597101100561,0.040964169789353,0.0169172863364089,0.0913110599309121,0.0371618918091443,-0.01606322542933
"363",0.00309165812940478,0.0197607980982861,0.0105731325607832,-0.0291953973550195,0.00542911497055302,0.0139642758439644,0.0380664586309011,-0.0124016150803537,-0.00664543433188463,-0.0245314824695148
"364",0.0240397620347976,0.0312055531249074,0.0417569751581196,-0.020489680944608,0.0349919218689468,0.00944729137194725,0.0182862330920704,0.0597367222791549,0.0386518749057173,0.0810098563380704
"365",-0.0183492388184279,-0.00220760938651149,0.00128703634835542,-0.0336685956196548,0.00330742807359314,0.0524470439049059,-0.0468175824490826,-0.00882013057259562,0.00824855526768017,0.0100362934506378
"366",-0.0170177453246761,-0.0082042832142438,-0.0182112694178387,-0.0353665779769564,-0.0140383229510916,0.00628838548679813,-0.0178301785419706,-0.114143641144235,-0.025038481574343,-0.0617268211457438
"367",-0.0167544919494947,-0.0379492051662503,-0.0390853312389728,-0.034042397184994,-0.00696437087965739,-0.0171349613839444,0.00854407357310279,-0.0731696149268382,-0.0491074475351017,-0.0204325093869613
"368",-0.0651139576777855,-0.0445713137300613,-0.04660803192093,-0.0789451233929099,-0.0591084464356971,-0.0509253519644611,-0.0538416205172146,-0.0921219895470719,-0.0605183435069224,-0.108197111513938
"369",-0.0806898432586543,-0.0733851777129379,-0.0676900514389193,-0.0505127541130325,-0.042832605651484,-0.0361644036408487,-0.229242292671444,-0.0949371654247017,-0.0290995851584331,-0.151548442761194
"370",0.121092717591185,0.0967954453113531,0.0969541486783971,0.0181249561831495,0.0345991557658,0.0797649553955316,0.0245486361383672,0.0677271344856637,0.104178276876324,0.121020795812887
"371",-0.00739531817655715,0.0101725020933009,0.00962692074476128,-0.0261744416437696,0.0107819892558101,0.0142658163939962,-0.00918628533978854,-0.0978727836687867,0.0130712560598793,-0.0926155929171037
"372",0.00742771255512802,0.000975154244478457,0.00636314555989797,-0.00167082192839674,0.0122031579776049,0.0303024197304493,-0.141716677225344,0.00463287132267512,0.0202885264051809,-0.00443203890199298
"373",0.0562888177461417,0.033601206797544,0.0337200668213645,0.073591761466663,0.069900883790274,0.0726424352599946,0.0122391076071508,0.0509918245723429,0.0715199930172103,0.201023436088743
"374",0.044635924240852,0.0455568435873724,0.0439950916484566,0.0629041747956054,0.0508863277954178,0.0661084207552678,0.0145087427516227,0.0342816742986388,0.0198698088750238,0.048604422499571
"375",0.0325733098239634,0.0262459970498527,0.0251897143466039,0.0378250676028871,0.0450435135395408,0.00103958143863611,-0.00630840869095075,0.0471158711639662,0.0390254440484253,0.0444914714766377
"376",-0.0102915116164673,0.00203367742194961,-0.00137069543028842,0.00845366495952088,0.0257559291991368,0.00169015715811452,0.0415627227791408,-0.0719412468796517,-0.0118102946637473,0.0314359812168506
"377",-0.0693599395818152,-0.0462886385655207,-0.0434609992909846,-0.0170448869122407,-0.0298347654287075,-0.103903583667332,-0.0624762121226012,-0.108696569609613,-0.047869148439203,-0.0403589495677975
"378",0.0365152562927067,0.0387521851114297,0.0443301628194735,0.0125960821808063,0.00693422079506245,0.0350088480776454,0.021343060568245,0.0950985167708175,0.0378905281111539,0.0393271145682384
"379",0.00529834459739944,-0.00306444863084675,0.0199503126084433,0.00127587316391614,-0.0129665708700172,0.00261379575591632,-0.0181598834227171,0.00584881012512362,0.0184975837712784,-0.0871917095180826
"380",0.0267462026721021,0.0240243340684056,0.021638206139678,0.0155712298498281,0.0312526480319501,0.00915394110303897,0.0365892313946632,-0.000994522716214208,0.0357550124347236,0.0162972853092474
"381",0.0251511731508986,0.0316642680556077,0.0298870457117488,0.023517588973449,0.027813302654619,0.0212535666745589,-0.0390074271376745,0.000659750439773033,0.0232594350510356,0.0503613539509075
"382",-0.017199926531504,0.00348816508390861,-0.0149072812042503,-0.0231329958621086,0.05692168950114,-0.0014663363099347,-0.00987706063569166,-0.0941841331827088,-0.0633496860951071,-0.144600405280818
"383",0.0016955805620295,0.0197336786388936,0.0178702095669784,-0.00430097600499673,-0.0119371301214188,-0.0177502066579574,0.110772983265917,-0.00471932072609434,0.0683566222594402,0.0307010881090745
"384",0.0140868973370136,0.0151061042834912,0.00436896705476226,0.0289866903531455,-0.000548133784059263,0.0299983808888091,0.0126385528178211,0.0231944143819196,0.00520553318360302,0.0136596784680027
"385",0.0526875232582949,0.0513647229914823,0.0614044701761135,0.0799164842275643,0.0801954007415091,0.0492029331216401,0.061549180333203,0.0482612982491522,0.0926677061409728,0.0737113513513755
"386",0.0112721686528733,0.032502435885064,0.0126433695117499,0.0427296620940773,0.0166077602141408,0.0346795692462223,0.0201397270782345,0.0116913648791897,0.0309175091179989,0.020767862424744
"387",0.0373772540203252,0.0434150865061423,0.0449258778872534,0.0475822638915598,0.038042014093568,0.0463880525171512,0.0965522444715088,0.0517018704376393,0.0683577742217459,0.0397248256287868
"388",0.012083383983521,0.00670963586262222,0.0242586630601528,0.00879116744151541,0.0201891107624466,-0.0111824235038506,0.0304365378834693,0.0681032779024505,0.0426977855395909,0.0421608377931106
"389",0.0301470722286687,0.0277353676084683,0.0156413784016196,0.0350071823921597,0.0367190000953645,0.0418892694520322,0.0490053580704279,0.0813436583027238,0.0318686312150586,0.0591257095709605
"390",-0.0157677172591757,0.000425693816044071,-0.001503191809177,0.0279515115247889,0.0103518247545656,0.0111658042344839,-0.00897374200954061,-0.0372062665954785,-0.0261874483482492,0.0191857657947002
"391",0.0524999031437258,0.0538245901018341,0.0574177273992749,0.0474721420557422,0.0702010024614659,0.0923795670679152,0.0431848131226405,0.233244871911216,0.1140980109264,0.110829870212828
"392",-0.0280574502842892,-0.0285773290131547,-0.0286451029178786,-0.0113122185139272,-0.00625473650588399,-0.0193999827565865,-0.00472908894217923,0.0242658662551755,-0.0114015468121555,-0.000747753502542915
"393",0.0360099011688843,0.0505967174102472,0.0326598397910957,0.0320021874977427,0.0426459412400929,0.0500162649305883,0.0444256267970268,0.0533782136592692,0.0750634421007114,0.163674492918702
"394",0.0463924159949321,0.0481585019150927,0.0384418210338967,0.000881870142790467,0.0315382032396967,0.0809686968868482,0.0213374802328635,-0.0727109651714309,0.0092659191076839,-0.0624264232569482
"395",0.029797237791953,0.0364567948701501,0.0336918266062547,-0.0104189840784885,0.0433453032366796,0.0702881582165391,0.0600208364665845,0.048690927533203,0.0327573737779662,0.0842193862305292
"396",0.0260245682588759,0.0234526009614822,0.0296191361323044,0.0211856180881429,0.0475102996568751,-0.00119881692424944,0.0208448759248803,0.023626412204172,0.0420597049279939,-0.0162743288001333
"397",-0.0384491550654001,-0.019536486538069,-0.0259369192781434,0.0334566610566652,-0.0218961706825236,0.026667219645877,-0.0318248104484852,0.0586206489686338,0.0185827294341626,0.165429227778025
"398",0.0455858797174611,0.0457005558984928,0.0478698619516946,0.0408515619072253,0.0067532243822356,0.0713291356559257,0.0262566620791212,0.0436181398522633,0.0907118903846737,0.0762675800663167
"399",0.00997558212444268,-0.0130006803595663,-0.00129876647936416,0.00232648654865479,0.016699353219775,0.000383951976015636,0.00367150008560775,-0.123786820895017,-0.0736259401012767,-0.104382636000393
"400",0.00148883997902335,-0.020554995969912,0.0028383540108047,-0.0336008492719645,0.00244106183446612,-0.00914192932271982,-0.0119497285973774,-0.0952170251973055,-0.0372758458331267,-0.10226191075915
"401",0.0186980352044237,0.0235924876376786,0.0270927373249332,0.0127181774145095,0.0333962358387929,0.0157327728558896,-0.0172031476582307,0.00844188697452401,0.0362962284247013,-0.0250404870980371
"402",0.0277267725800376,0.0207677546767999,0.0152466488435815,0.0379895093326228,0.0240274317746803,0.0184175633521939,0.0700305257386314,0.0552259911303116,0.116050681082021,0.152981465007328
"403",-0.0236651920580319,-0.0251020250341342,-0.00858625300416443,-0.044447579176388,-0.0326484058017077,-0.0101877746352137,-0.0147183625096471,-0.0646195019245793,-0.0200261699423873,-0.038630890641212
"404",0.0399651720277599,0.0491363005237127,0.0430924303001506,0.0229223636469608,0.0552355410598893,0.0208570972417564,0.10387773030062,0.106040282004075,0.101920978319225,0.0756290984714506
"405",-0.0222283575185369,-0.0143633698560683,-0.0143088908790248,-0.050744563186232,-0.0590555361125185,-0.0217057738696711,-0.0483439431013628,-0.0535987076610894,-0.0236133563420147,-0.0076444568896006
"406",0.0215467090032342,0.0432778797028232,0.0324529731171566,-0.0210287792605564,0.0397018253218247,0.0286984248804444,0.0141088131995023,0.0885602575814762,0.100815665851126,-0.0333278093766775
"407",0.02321949059992,0.0188380406002823,0.0340244952737238,0.000241251070481108,0.0406452762401048,0.0390058838517322,-0.00251345810513248,0.00800630058000546,0.0455240085989074,0.0277740788531705
"408",-0.000394035990797307,0.0126285774485312,-0.0065214318712162,0.00614950958553987,0.0309139533175758,0.00537450269184295,0.0110485527908635,0.0167673091708615,-0.00132378114441467,0.044127562121151
"409",-0.036998702192948,-0.00676868515922029,-0.0168591470686584,-0.0227451705191944,-0.012685858132093,0.022515098262442,-0.0251703486857978,0.0561712759680203,0.0265930764047168,0.0380596429370793
"410",0.0585693412842519,0.076716155313981,0.0648062707146208,0.0275987416802493,0.0260969372649331,0.0308808004179025,0.0178519674086861,0.162417201710979,0.0551007601737327,0.086505727001091
"411",-0.0140116340539056,0.00706162340680667,-0.00689686273501703,-0.00567505328065694,0.0150547155060435,0.0103351238496774,-0.00726200206132419,0.00948072599279051,-0.0177214701255798,0.0234990751030226
"412",0.0104270641906158,-0.0244765854480956,0.00466291386996798,0.0205895310099959,0.00471198441715722,-3.32267623275653e-05,-0.00217259030105586,-0.0731323963299535,-0.0181492247286185,-0.0640869483871478
"413",0.00903221147344118,0.0268030165107382,0.0198975543705772,0.00177855896398733,0.0123147332317932,0.00765742302035283,0.0168041332940303,0.104389399464143,0.104209854210009,0.114748509165183
"414",-0.0193064224193679,-0.00347237585242263,-0.00644022664771493,-0.0479610638927,0.00973554408773828,0.00542870260069515,0.0175146111326931,-0.0209209068856533,0.0102323690956843,0.0185302799865861
"415",0.0104037706699776,0.0183688172535319,0.0216580632224499,-0.00376374596260193,0.00847758071763327,0.0061462899940679,-0.00107559966943789,-0.00051421184105219,0.0734929938676942,-0.00637787893932607
"416",-0.05871572038014,-0.0456321864043865,-0.0674143655143626,-0.0391036370219394,-0.0430513976827607,-0.0160302868188208,-0.00795991722597342,-0.161108969128857,-0.0977740305296508,-0.144519142747848
"417",-0.0281410689566355,-0.0439779299123232,-0.031658969428968,-0.0404064747919402,0.00167801101332617,-0.0437794334913805,-0.0253611427070714,-0.146914646782476,-0.119820338722517,-0.135528674202257
"418",0.0762753382915052,0.0799210356754212,0.0787714042453831,0.00689988152115294,0.0265268566384389,0.058986701988605,0.024403890562048,0.026756558060263,0.119898635579231,0.0459016864620646
"419",0.0108735864516451,-0.0038319546804003,-0.0111871278208619,0.0184208307717122,0.0331759920239463,0.0257516572732979,0.0783535421678214,0.00725395063087486,-0.0220536395385917,0.111641323897089
"420",-0.0262118041989353,-0.0119458597239034,-0.0107282071075898,-0.014533067436043,-0.0228602315716906,-0.00234641302964403,-0.0912177165722022,-0.0383261072735839,0.00801130474972379,-0.0465209750389408
"421",-0.0598051587792358,-0.0625886657522275,-0.0316715587481993,-0.0564939482988646,-0.0552563735924372,-0.023406814070938,-0.254872059040938,-0.290844377695317,-0.244099278033653,-0.305589129391529
"422",-0.000585902539545311,0.0073652412185811,0.00284522902135626,-0.00433858885449064,0.00455209276919667,0.0264391729000268,-0.0184757668305854,-0.0561262528925191,-0.019682769238309,-0.0625058548951846
"423",0.0748709951812633,0.0514257376850021,0.0540537803653019,0.000663029328941047,0.0338079229912966,0.0417330613431618,0.0319004655372985,0.115361357586588,0.012084632512993,0.0606430415798593
"424",0.00837405128754836,0.00368203820868334,0.0103396712519892,0.0387501648505173,0.0295851082788032,0.0272749528220514,0.0217905995507384,0.0197090097728836,0.0291128852727652,0.0556580745557752
"425",0.0159061935927431,0.0271112209299124,0.0194491182112798,0.0088586471486328,0.00849291336099141,-0.00118560499230858,-0.0205592870589854,0.0157532699672846,0.0330968202675649,0.0960047951505216
"426",-0.00279428589824504,0.0124734661802363,0.0161627643391399,0.0155507753384138,-0.00156678195066482,0.0407145563551537,-0.0247948510852186,-0.129075295869756,-0.0313423240034457,-0.109152842576851
"427",0.0382148713408176,0.0415302998409881,0.0329960758337095,0.00446749400780608,0.0603854165460938,0.0428426813938735,0.0330435457541944,0.0789501404662427,0.100120851541177,0.109760180614308
"428",0.00990876166385268,-0.00594491448431686,-0.00530745170199585,0.0145336706789783,0.0411881993670288,0.0298094405021098,0.0716273087233722,-0.0343459352826518,-0.101393994068747,0.00826394910695952
"429",0.00326129079930084,0.00661123923162631,-0.00663156850168228,0.00150765874338077,0.0276467390855038,0.0199333441147553,0.0366920039997964,0.0643347571483826,0.00198449456209564,0.131424267850116
"430",-0.0172076521401006,-0.0350082278941138,-0.0217885494597249,-0.0338102932598444,0.00428314301104796,0.00272264327224173,-0.0320599411276626,-0.181088933856111,-0.0830177156093853,-0.176243615183858
"431",0.0587069176095933,0.0245182977650639,0.00687616221221672,0.0069083324742637,0.0711822976545133,0.0317579937305684,0.0816527518577978,0.145440792733264,0.092726814420647,0.136637384006444
"432",0.0217088572386056,-0.001260381234949,0.0162245325375592,0.0531212728291168,0.0435037012023357,0.0546909964635813,0.0591040658534187,-0.0584242219178906,-0.0496504065823867,-0.056875433944452
"433",0.0131929000486797,0.0322771822757612,0.0384408486776429,0.0387917412689354,-0.011308304178461,-0.015060467758263,-0.00415080828956603,0.086063201315935,0.00585056130103579,0.0849096893732769
"434",0.0359994992754298,0.0441536122211912,0.0318528413354845,0.0217441242069323,0.0117373922116755,0.0120610876583583,-0.000157325396084269,0.080551540435415,0.0754028852965493,0.0884197137926569
"435",0.00106049228524892,0.00349955497787842,0.000460879819167703,-0.0110401133250111,0.0245370126638777,0.0246005118985053,0.0158325404396898,0.0492137263941193,-0.00451522111852502,0.0242510419567374
"436",0.00865172517173305,0.0284825266006233,0.00984444484632095,-0.0453713136686087,0.0233854302857138,0.0399576229707638,-0.0015524840194671,-0.00856504764544784,0.0118795441689296,-0.010698165382431
