"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
"292",-0.01734758708509,-0.0456214120082381,-0.0186787313763656,-0.0407653217926044,-0.0505199865605297,-0.0898573202201826,-0.0370552217863686,-0.0227652243491786,-0.0428545160316241,-0.0137832109559471
"293",0.0276055151304407,0.0412446613302358,0.053685302822487,0.0646819431635219,0.083612511126483,0.0697125705592823,0.0449588394144332,0.0275389938645544,0.0401991436898508,0.0360384012587683
"294",0.0167926925560771,0.00315729720571412,-0.0259949587356701,0.0337662736094288,0.0363358049205592,0.032659503215225,0.0568735919486536,0.00927042816608209,-0.0123491864327039,-0.0180179511471681
"295",0.0330656282486888,0.0465052252056768,0.0458972422550313,0.0525958618407593,0.0632244140670658,0.0578387869902905,0.0893604265646913,0.0336291191802375,0.0303574450238074,0.039353592691702
"296",-0.0162235035835042,0.00196033844045097,-0.0393106655372485,-0.0160838932087835,0.00872185605186238,-0.0190025911071509,0.058247542721305,-0.00869032642342947,-0.00405652389781009,-0.013379192896102
"297",0.00770487422188915,0.0182244794433554,-0.0221109669316607,-0.0329650263880598,-0.0144538449528587,0.0296539280039628,0.0356747716073523,-0.00463836321459941,0.0103180236324579,-0.00208310869533005
"298",-0.0119707357505905,-0.0407664424875094,-0.00482580759891138,-0.0394499369251924,0.00790876703417399,-0.0206573870818771,-0.0240088353001635,-0.0200602798384441,-0.0302024880639732,-0.0272468851487837
"299",0.0412620657912442,0.0378184630916468,0.0471129565378853,0.00308967055195029,0.0547276501894366,0.0212229137959227,0.023194272207263,0.0289436185213621,0.0423251509082545,0.0187313446533064
"300",-0.00240372468531959,-0.00551700404362527,-0.0218890483192633,0.00681977341827168,0.0196949392813018,0.0197225088957875,-0.00378633303274762,-0.00627093518336629,0.0142779883977243,0.00804001196747737
"301",0.0217708762253329,0.0580045488181966,-0.0157751310700193,0.101963203169351,0.0145725505735991,0.0585276457436155,0.135880380836542,0.0197175761153048,0.0392284240250065,0.0259400473891914
"302",0.00652706973983567,-0.031817774665239,0.00155666172986445,-0.0135292073137854,-0.00962885282278992,0.0206195864624688,-0.0666447840567343,0.00850890392258569,0.044490121684726,0.00707625606137492
"303",0.0151202347253086,0.0225979084686859,0.00913958952460302,0.0155138012134529,0.0326977798664026,0.0326512420549347,0.0433519472566721,0.0212029004653177,0.0252388826176972,-0.0030726066212569
"304",0.0176920265391089,-0.00044734839521175,-0.0015416414722301,-0.0188187949557251,-0.0317573159359623,0.0136999382859852,0.0363656447672762,-0.0070910997743906,0.00199040859446695,0.00383503021966562
"305",-0.0334236007174022,-0.0560964131968188,-0.0197331419048331,-0.0263359348917281,0.0115643728531417,-0.0197508897026278,-0.053837536596724,-0.0350565702208963,-0.0274265297614321,-0.0382634996329718
"306",-0.00914267375641887,0.0106178291049751,-0.00570998119574443,-0.0199441305940338,-0.0158467383129188,0.018211965679053,0.0278201748789115,-0.00796204858573994,0.000229109481743152,-0.00406534611392802
"307",-0.008961234681835,-0.00482551760599715,-0.0218484132672067,-0.0292898726097841,-0.0573714280991254,-0.0112196268389816,0.0198351284761035,-0.0283635192622469,-0.0122831359571946,0.0133079358751647
"308",0.0165437730325361,0.0216699202294494,0.0216559046806948,0.0542661484763429,0.01151975895985,-0.00435132474712785,-0.0634316712946702,0.0252304300827753,0.0250086178663068,0.028609560317904
"309",0.0228613491654882,0.0116124825691204,0.0301223887729941,-1.83751373255388e-05,0.0665855729691271,0.0126459027864334,-0.0467068650524787,0.00892841492451685,0.0230615495729312,0.0117729532456703
"310",0.0313451196191342,0.0375865541726073,0.0326967463968474,0.0330765385881105,0.0307105955682399,0.044575709712666,0.0466900791761407,0.021667991867482,-0.00378029976237438,0.0278241029335948
"311",0.0127669937657941,0.0398281125167461,0.00580592204807003,0.00708009659004354,-0.00844709513887131,0.0190731092903715,0.0453860935069493,0.00662975515272698,0.0149853719741344,0.0158852207280876
"312",0.0195177256310319,-0.00764222003697079,-0.00589461380218657,0.0059724418541258,0.00106919260604467,0.0106184596005619,-0.0425167381506323,0.0174471753117668,-9.17945944515835e-05,0.00410947566833043
"313",0.00702604073853026,0.0118445566032781,0.0191266505769024,0.0659662858478077,0.0364839903360193,0.0314773169065756,0.0404127575694877,0.0137812895796781,0.0069396282378075,0.0223098519344277
"314",-0.0202053504716061,-0.0257687481945204,-0.0253659895978246,-0.00180697070192384,-0.00744630371971469,0.0112073163544058,0.00839566391329464,-0.00705872349558086,-0.00720135958296336,-0.023734344645845
"315",0.00211062605067061,0.016956939019481,-0.00457599598571189,0.0199353662993346,-0.0239468653707415,0.0301998032084615,0.0141834235698943,0.00214957254164457,-0.00490116427319396,0.0138211464323212
"316",0.0373259968588522,0.0401973099119856,0.0477556059682202,0.0441557511040706,0.0250092590590009,0.0202541964340877,0.0310677361344743,0.0264768086406944,0.0214511636396527,0.0278122520512817
"317",0.028876299001875,0.0381951043562936,0.0351302315272456,0.0297364522852163,0.0066454833771403,0.0332188146456318,0.0477207760273289,0.0363548326198629,0.038983227780414,0.0356155229252819
"318",-0.0261964844072041,-0.00915218812066814,-0.00746298530263382,-0.0380817506839289,-0.00478642228947419,-0.0181752797291345,-0.0108096823911412,-0.0116266103162297,-0.0101708233401416,-0.0232548485691581
"319",-0.0502701856815257,-0.0136474230925144,-0.0165870782858479,-0.0754655369441663,-0.0687865769850442,-0.0622580666676383,-0.0627539774052047,-0.0421995128399237,-0.062384300404012,-0.0319810481860967
"320",0.0117083693841934,0.0126366027860967,0.0132089878899477,-0.0271359683613433,-0.0599507317007089,-0.0167781008440575,-0.00529370772153013,0.0119389518086649,0.0203377187515855,0.0117551049267191
"321",0.0310024948449696,0.0494854465257793,0.00649006978471179,-0.0189725157280352,0.0106145397736305,-0.00997681676346201,-0.00130227999098715,0.0189372261951384,0.0086352279081231,0.043330495828205
"322",0.00410208781151381,0.0362191198714845,0.037360310680551,-0.00344674363882066,0.0218731272522875,0.0178266934973274,0.0371464599738682,0.0271352711486871,0.00243635406990194,0.00818865251097513
"323",-0.054583798809227,-0.0421434748126273,-0.0463117621484246,-0.0943534678721665,-0.112576398624791,-0.0281901004410168,-0.0429473643546749,-0.0293207198076269,-0.0312767278969606,-0.0433730663015358
"324",-0.0241722937135586,0.0202379379541509,-0.0194782409512373,-0.0390075832722865,-0.0121941627672727,-0.0239811814109215,0.0226043845313438,-0.00661614401132523,-0.0181583461342108,-0.00758746273138637
"325",-0.0406235126427101,-0.10215232336307,-0.0869636325949134,0.018317119002225,0.0500104596817812,0.0134207886722173,-0.0153164520426365,-0.0705318502696713,-0.0652311001940005,-0.0744150941916768
"326",-0.0470480023518737,-0.00196008714919027,-0.0180101343589131,-0.0851327225067514,-0.0418924490108089,-0.0310304520133096,-0.0634796670313256,-0.0407448502551945,-0.0498080457256776,-0.0231295534814649
"327",-0.0104159231256557,-0.00629552216595523,0.00423812701511985,-0.0292695151715415,-0.0540623710121254,-0.0256657774708589,-0.125789142502686,-0.0199000103364449,-0.0146847978360916,0.00542934384022981
"328",0.0438962000741682,0.0725404290902144,0.0163435575000262,0.0316538554134516,0.0853944027122017,0.035828619401797,0.00929686596526226,0.0488090952537006,0.0174842011687952,0.0262645638467969
"329",0.00181273550158507,0.0321212968490739,0.0238276870447022,-0.0201116444280397,-0.024842228419407,0.0261921423748568,0.0565209165899917,0.0209388319578129,0.0430524647617423,0.0329846214072647
"330",-0.106602031413451,-0.0434524885335729,-0.0710182574308641,-0.149215990208177,-0.174311913990529,-0.132593766505257,-0.14243614704109,-0.0772021700429701,-0.104695467527223,-0.0929429912554773
"331",0.0123625412275226,-0.0512135873709275,0.0285153912481392,0.0157786581560473,-0.0602175328774109,0.00772874286867058,-0.0138146569501474,0.0200833628155251,0.0146568749425585,0.0124814029224389
"332",0.00860703360573437,0.0122809065115944,0.0173996096931461,0.0499721868172023,-0.00180505803942411,0.0282400350252395,0.0378329232124927,0.020170204314525,0.0806065678628996,0.0248182633356034
"333",-0.0823363098710311,-0.117178422419611,-0.0706657306634006,-0.081907978031437,-0.178592983601753,-0.118981499430114,-0.101407074180701,-0.0825642138128008,-0.0559083062812287,-0.0797089955997725
"334",-0.188323200303385,-0.158612083007403,-0.140435462594996,-0.298489768233969,-0.194721335059227,-0.240423430398464,-0.2345123218295,-0.192455625511449,-0.196725470557739,-0.153318501747679
"335",-0.102387272176555,-0.0568451234027587,-0.0399384071018685,-0.158134616226601,-0.10587182828597,-0.140728363449979,-0.105872067912403,-0.0812897393211239,-0.079082309909047,-0.0733331693322262
"336",0.0020300155038554,0.00782229968998841,0.043947689936658,0.104527137821017,0.0468136116843811,0.130649218363845,0.123737769453797,0.0447094652366196,0.0489757953160316,0.0456834059990034
"337",-0.131422649737595,-0.0389800496164406,-0.0828597988128672,-0.109721416092084,-0.0678038025487858,-0.0187769668096689,-0.0404679112916695,-0.060074814067103,-0.0478947006131858,-0.0646107889183351
"338",-0.10752325964051,-0.0836429953382435,-0.0900675468428958,-0.197026023854729,-0.209056679281602,-0.115521071649479,-0.192927024749974,-0.101232446613155,-0.131266082402451,-0.102492701449156
"339",0.110513321912417,0.0717450257450043,0.0983701465918154,0.157746946295956,0.197851821200073,0.077052422836652,0.0231024090321883,0.0603797842275692,0.0560965278526877,0.0747291460367277
"340",0.136129836805346,0.0517574142985166,0.0660522954076874,0.424773243115269,0.365910448082921,0.198438686662624,0.224967637958427,0.0959549698173224,0.119860993934085,0.0958948342995467
"341",0.0663061902268174,0.0457910547816102,0.0612855752027862,0.138250880476736,0.021756648441711,0.12258840360295,0.0946161488151977,0.0296977339292775,0.0104769141123319,0.0354823005010911
"342",-0.00910646879459276,0.0154895868666224,-0.0115310232640261,-0.0307092908981116,-0.0171186982120596,-0.0511126366281933,0.00406456054555402,0.0210295927556373,0.0230425729808142,0.0146609644877999
"343",0.0984385231589304,0.0551554561365166,0.0701718174265226,0.172736883911124,0.197477583897257,0.0801091339087727,0.0850692503441411,0.0474440776641604,0.0571325992572535,0.0752902845759351
"344",0.0486729922778886,0.0183961974534247,0.00931822117287486,0.247037540391374,0.0667633831082327,0.0292469343355987,0.0692809638060953,0.0239449418789318,0.0146333196088864,0.0220988759162045
"345",0.0430424358351391,0.0349383655596125,0.0623787425102665,0.0781308040783398,0.0562913933607446,0.0457492450169388,0.0468504196222529,0.0546456611404045,0.053765335607485,0.032349993208508
"346",-0.049974310441557,-0.00031263020106896,-0.0229105936547731,-0.0822940095187098,-0.0440446088938081,0.0332299781875261,-0.00483044726086014,-0.0193099808053845,-0.0264709551438806,-0.0211111085314444
"347",0.0478363671734994,0.065250878020829,0.0672935716736824,0.0829067603767926,0.0306515461730154,0.0412636646344773,0.0485024257458584,0.0580690020637167,0.0284111192185617,0.055664278347219
"348",0.0234078969474086,0.0148408890001295,0.0245620296693313,0.120497524498387,0.0864696198445137,0.0181313080155947,0.016323372843018,0.0447624571720418,0.0382734353425501,0.044354956799227
"349",-0.0233749236313061,-0.0496401303487528,-0.0272075954826177,-0.00579770631640022,-0.0239811392151965,-0.0486202565938529,0.00764110882867553,-0.0343838749316304,-0.0244212386611,-0.0342219123412698
"350",0.0331969628658648,0.0255218450990762,0.0175146244582107,0.076724527906463,0.0599753745704822,0.0309199121811723,0.0302261324379849,0.0451020454304373,0.0278487833411021,0.0420680985768432
"351",0.0704677107053867,0.0571855195674827,0.0696211561160325,0.0943115827390457,0.0792827343402909,0.123432968591438,0.0421489133514952,0.0565528268933602,0.0736853245149821,0.0539402095029896
"352",0.0352191313129005,0.00818770012436926,0.0100486908855357,0.0746352054503458,0.0300744943774048,0.0556827773926881,0.0550713210984889,0.0179344179047838,0.0368370946096958,0.00283172737953063
"353",-0.0934032310917887,-0.078557636729879,-0.0569131114995183,-0.123874708390905,-0.0731230439600578,-0.0477780428158317,-0.0468242784635488,-0.0727529815312193,-0.0574014754735443,-0.0659707254656607
"354",-0.0657566245919429,-0.0515169995606783,-0.03964270646277,-0.148788802927742,-0.083326623465716,-0.105082264561781,-0.0656372832134487,-0.0558578702175671,-0.0478201944299528,-0.040267348664158
"355",0.0799259863263291,0.0647511207112643,0.0501994763405035,0.0915725182980416,0.107374892222046,0.0699141843948854,0.0536097066628959,0.0443314519719599,0.0530125862160784,0.0704801693745963
"356",-0.0567079391570629,-0.0510720711511803,-0.014907435167276,-0.0609049259764498,-0.0942015428225638,-0.0475382001421236,-0.0544591809583868,-0.0541119785486715,-0.0385708281983559,-0.027582525126634
"357",0.0876863758252794,0.101813117794958,0.0993081983253527,0.126308205539904,0.119859016095026,0.150947952519333,0.137075911170966,0.104407842598635,0.0794537068007319,0.091715180453775
"358",0.0261437422636295,0.0545984515788506,0.0160155858646821,0.0378446770592652,0.07207367826006,0.0646463265828754,0.0233663566849143,0.0419645568329873,0.0156916861791298,0.0456840576149103
"359",0.0082270981326047,0.013702088574266,0.0130031821980103,0.00468856664458823,0.0483817444489858,0.032241285844216,0.0106383185206404,0.0051046199990845,0.00110017149019216,-0.0156681979926661
"360",0.0892733496717687,0.0554357854206258,0.0375752570997549,0.0657227582666792,0.086863363662611,0.0605869730171876,0.0259502411012342,0.0614348986386646,0.0450812354367552,0.0601731024268188
"361",0.0278979889851805,0.0297264207180269,-0.0282259273348592,0.0134010215043709,0.00849634821193958,0.00307616322372494,0.0358308399573948,0.0188472828784012,0.0266475438161199,0.0123682385605982
"362",0.0338533660997337,0.031171424071379,0.0407659323873108,0.0844810463292126,0.0466837752716766,-0.0115036861997002,0.0803791101428189,0.037895414920136,0.00395229746759705,0.0506259145524363
"363",0.000826775358852129,0.00128879357386216,0.0240159548409258,0.00123795249297269,-0.00633439274780042,0.00851802973873243,0.00406582125163835,0.0116382582087632,0.0157006500686135,0.0115937865284797
"364",0.0168902638956171,0.0266128836499234,0.0611116364460613,0.0395208982029223,0.0415349167795239,0.0258002065250494,0.0493225789212659,0.0376619465755433,0.0213261577502041,0.0448043626808565
"365",-0.024493850669178,-0.0163780275044767,0.00850270276654035,-0.0233989768087681,-0.00964801596934233,-0.00487203799214127,0.0172063784607117,-0.00247980788104699,0.00564017256083175,0.00212878177674971
"366",-0.0222422340405531,-0.012922232665472,0.00574877973836286,-0.0308784221132548,-0.028162126600865,-0.0360901132248228,-0.00210737171274114,-0.00991702926325843,-0.00852543992761796,-0.0202279879326071
"367",-0.029565395820144,0.00463951911641226,-0.00685502806463581,-0.0527156676866121,-0.0492457585594449,-0.032479532942735,-0.0444170098164092,-0.0487213715684558,-0.0475587563822383,-0.0355302315389202
"368",-0.0772335107876841,-0.0560253322198285,-0.0342871376275995,-0.100216194364728,-0.100615640370413,-0.0387132484660813,-0.0582026369706364,-0.0629995284007178,-0.0211829812845039,-0.0412763224416128
"369",-0.092251251514209,-0.0693402550019468,-0.0523871323015743,-0.117081081773569,-0.109081420862545,-0.0579477218366173,-0.0553469657912282,-0.0894857319218164,-0.0573614074963493,-0.0592563839803907
"370",0.126573680147494,0.106621464313666,0.115063847118636,0.178357178187204,0.181187481725855,0.147987069986249,0.181899336699871,0.123378677631458,0.0710752198442352,0.0910954865036667
"371",-0.0122880838952453,-0.000324014442174994,0.0187857036166368,-0.0696293758773808,-0.000711801034311123,-0.0212501214183106,-0.0180824555261261,0.00488539148335591,-0.00412772872179466,0.00941414043833641
"372",0.00742099240944514,0.00833934599493396,0.0154803716436297,-0.00853659615652901,-0.0294221677107846,-0.0115048356045024,0.00668733857481268,0.00287675421238101,0.0159308557923296,0.00845188833986846
"373",0.056803050706644,0.0528000376411512,0.0486060977986853,0.122886016859998,0.0848858029975069,0.0755108634175192,0.0816174650588543,0.0480169604294346,0.0130771602340408,0.0315961087512313
"374",0.035024050548544,0.0617941725613524,0.0517383863958083,0.049102434083569,0.0620843754302322,-0.0128651440779483,0.0441180927486203,0.0394397451297655,0.0798381934046746,0.0419130848065222
"375",0.0331422711626404,0.0326851760180812,0.0453276292107027,0.00419219279148029,0.0110552420115913,0.0298150125653281,0.0166654749932014,0.0264993421780813,0.0187723959502181,0.0260889797077222
"376",-0.00723915893605572,-0.0142456433245552,0.0179407661467782,-0.0207346011002175,-0.0416645742619379,-0.0353671226494956,-0.0330939166258244,5.06229298225804e-05,0.0100654649360446,-0.00264194105415709
"377",-0.0745131026393539,-0.0712897660894623,-0.0552136396062794,-0.0779670839620827,-0.0708638603250556,0.0046050798490771,-0.110749894599135,-0.0548382184643817,-0.0477996651859434,-0.0404279840808646
"378",0.0413505615125461,0.0350455169776785,0.0311224095058603,0.0397016365793067,0.0400068382739382,0.0238319500812126,0.0183434591917062,0.0347793137164056,0.0369109478772473,0.0460607030383529
"379",0.00422714847194177,0.00933515443506155,0.0033952492421952,-0.053142122182529,-0.0345272660254661,-0.00160966230363376,-0.00299910599142908,0.001156218345407,0.00975093701840891,0.0229663000650296
"380",0.0197522924999656,0.0376799885233517,0.0165040903187935,0.0565340453177446,0.058798400799996,0.0127504255238688,0.0265924737834825,0.0300285385843962,0.024985801922161,0.0196213783069326
"381",0.0279561232305813,0.0243408285530455,0.00553530600206888,0.0269226550491774,0.0484606072993688,0.0160658298954156,0.0327562621449256,0.0295810107538358,0.0139607928596204,0.0321973135990316
"382",-0.00617222933870547,-0.0384544368312058,-0.0241979533038845,0.00132819464688198,0.0108890619084418,0.0170515428008882,0.0183950232895651,-0.0085838218958199,-0.000285631302236763,-0.0183057534536872
"383",-0.00346744474911514,0.00301269948557526,0.0222704513571512,0.00500514296633654,0.0269675524696084,0.040351452030093,0.0138127664773372,0.0227525817235308,0.0413409424176657,0.015314392955816
"384",0.0221440284884464,-0.00534552110995087,0.00308522404042327,0.047845649749848,0.0646294280087693,0.0633057876442913,0.0394441408590016,0.0177983928339709,0.00053950373864884,0.00174721478799832
"385",0.0621377678540668,0.0337053962347616,0.0432208261116739,0.0969568913407531,0.0985287263722444,0.0675178832060049,0.0777841299693038,0.0510992510852088,0.044503535151181,0.0672606849827754
"386",0.0132856039085127,0.00710662377561915,0.00868824861902663,0.0881514954549464,0.00160576454711691,0.0115055159655509,0.00840083043589871,0.025369761356186,0.0259496433423164,0.0110454136382887
"387",0.0421686012785473,0.0218556667643725,0.0429854702429731,0.0741370609968674,0.0713686318341153,0.0528125160386549,0.0627269094772883,0.0498524739305406,0.046733423378445,0.0453163644756672
"388",0.0129948010381491,0.00935046456050978,0.0388007217019288,0.0132097194931323,0.0107227203271978,-0.00532930005834428,0.0117286526065712,0.0137737481504578,-0.00361590598224145,0.0289998208089371
"389",0.0333137037833138,0.026854517540602,0.00737114758140062,0.0763996236260522,0.0198942089743124,0.0564060694911383,0.0753567944981554,0.0340474623373803,0.0430065425838497,0.00997618672731109
"390",-0.00761088533681705,-0.0305345974747968,0.00149473075134697,-0.00296677770147674,-0.0254233952242537,-0.0208512903996875,0.0023955169631586,-0.00389352505757383,0.0122338763676294,-0.00364492768447038
"391",0.0630631012762424,0.0484197299649577,0.0228666673141231,0.0612784475569016,0.071441379929672,0.0662828892523862,0.068508428860521,0.0608598760109539,0.0166473757068649,0.0609226154220335
"392",-0.0323011603326062,-0.0135466472100039,-0.0311783548137215,-0.0390734377776078,-0.0342605121689533,-0.0575081938829472,-0.0150893937729145,-0.026565899917481,-0.0331596172109374,-0.0295536125314556
"393",0.0400938975906573,0.0356897251993282,0.0360072395075368,0.035989109282893,0.0543868497193173,0.0398630782945495,-0.00304061292252732,0.0490630023609973,0.0507977294363334,0.0311135273683264
"394",0.0381827354219186,0.0440294044929437,0.0489885605512255,0.0796441537373515,0.0406138917564881,0.0455881902667105,0.0671853829534108,0.0338552070446263,0.0618988705574082,0.0420975207077659
"395",0.0276932433328701,0.0275111273267369,0.0273363626124989,0.0515484314548189,0.0500258176535697,0.0553831116708118,0.0671583492430114,0.0433941955585387,0.028249978849895,0.029505311996376
"396",0.0248479162029251,0.033359869012264,0.0163210595909616,0.000199300023630746,0.0327574721943059,-0.00686222515769565,0.0251071391092675,0.0256102156808277,0.0436797517123667,0.0296373609892557
"397",-0.0298845051780756,-0.0382783851921452,-0.0494792282628718,-0.0425986219074112,-0.0474738104133072,-0.0314502985181851,-0.0629740878527281,-0.0220564213087612,-0.0331773091611749,-0.0253921863156778
"398",0.0462099823796765,0.0494013148638165,0.0455318628456094,0.0339655507844095,0.0591115873858473,0.020329059112609,0.0371011888555976,0.0474595450966688,0.0327514160079564,0.0532509586495349
"399",0.00762114187890424,0.0027549653759262,0.00889528350836374,0.00403439748163543,0.0168514234832686,0.0342333277473043,-0.0110382355272634,-0.0113035737186977,-0.0143223809047884,0.00109774504925706
"400",-0.00792131742909628,0.00646310411555181,0.00323720099113468,-0.00278449610762149,0.0120364924051241,0.0259041665689796,0.0234889537899837,-0.0042946753886741,-0.0235629827279714,0.00322025773707906
"401",0.0157044032177332,0.0214593787788772,0.0325729504693254,0.0384805277377325,0.010089066974779,0.00476834613017495,0.0196031229547787,0.0244116179050161,0.0222593726038817,0.0279033855121604
"402",0.0412689947569078,0.0212928910081924,0.0216230257313675,0.0220268967233429,0.0311985930903619,-0.00898344007773042,0.0336345779903454,0.017728534888083,0.0146091358269612,0.0163118898169444
"403",-0.0380224962624349,-0.0123962738522473,-0.0041967872069999,-0.00889946204199159,-0.0109693157894578,-0.00380387782126513,-0.0268764877266149,-0.0220610119343204,-0.0279214296358738,-0.00226782446922869
"404",0.0415432050423342,0.0404824973169129,0.0417343768516717,0.0578731376042166,0.046865925691957,0.034562402071079,0.0359808167176447,0.0496132225142727,0.0398495183385367,0.0419028453131401
"405",-0.0279545684558125,-0.016473122412615,0.00307594464873997,-0.0520926789465578,-0.0455775348368562,-0.0316391770846831,-0.0101869727051071,-0.0172674927372167,-0.00600177441914452,-0.0143407310682507
"406",0.0195105812813654,0.0292004532646691,0.0178363409952303,0.0199543398536962,0.0233814927792952,0.016813366030482,0.0584593806504797,0.0430780040057716,0.0465473000580778,0.0278576861485255
"407",0.0108077266092822,0.0234728005962738,0.050374159954718,0.0281512967904125,0.0471255009469225,0.0940121985763674,0.0461940631055723,0.0315465223035315,0.0425347559420189,0.0300889319236953
"408",0.00845182933902143,-0.0116368005156495,-0.0141545261303009,-0.00751035882364715,0.0254923855723494,0.00158099823502294,0.00691069685143261,0.00550105045299795,-0.00791693583637088,-0.00679322522077786
"409",-0.0413504241345809,-0.0301830299340648,-0.0294950083594611,-0.0233934587191288,-0.0462203135641667,-0.0209025329473846,-0.0182575118952407,-0.00922470355926431,-0.0165800423787757,-0.0153692198116838
"410",0.0542570330399643,0.0675777456985066,0.0545045984450482,0.103673059490379,0.0838544792056229,0.0187017701416039,0.0797117126959643,0.0731019490064465,0.0592401525075501,0.0661000935888224
"411",-0.0115713497599433,-0.0214298057181675,-0.0123849609322322,0.00139705720769524,0.00406924305390484,-0.00973813754225866,0.0528154050779133,0.00372750082268409,-0.00422849303399448,-0.00953649993839337
"412",0.0140349041699136,0.0142783240725584,-0.0056743628118903,-0.0161227456168972,-0.0388710695975515,-0.0160572589619235,-0.0145272831402721,-0.0136661746818752,-0.0153914387950697,0.0083222589447777
"413",0.00977787666004387,0.012653613112623,0.0172495999074394,0.0155233553053142,0.00549376301985646,0.00189956483415406,0.0701058021578503,0.0262195937850987,0.023970316594107,0.0192815489328242
"414",-0.0107379717988542,-0.0259205575240548,-0.0221732470714816,-0.0377972815652016,-0.0192076803798361,-0.040247607029315,-0.0443251788383188,-7.07031047344075e-05,-0.0181280894318168,-0.00863544528273084
"415",0.00848964755127306,0.0153637656272907,0.0344078065824423,-0.0181112165677285,-0.0266819179671931,0.00807808787517959,-0.00538080130448504,0.0139936486680772,0.0333137176770196,0.0240471854502191
"416",-0.0597216552759424,-0.0650302406256145,-0.043865854396967,-0.0550583278803265,-0.0417542553206811,-0.0703793863536294,-0.030393076712731,-0.058417176832899,-0.0728081843174965,-0.0671602869279119
"417",-0.033943937936947,-0.032867812893006,-0.000913119192406596,-0.0570429334576168,-0.0384120306575339,-0.0186903301724232,-0.0859298702937884,-0.0431516060204678,0.00505864613027782,-0.0333891237649866
"418",0.0797680041563009,0.0836584665608539,0.0672269414725055,0.0840315828261496,0.0973100690108209,-0.00411855934506018,0.0534976607116066,0.0722088553550548,0.0563356163674204,0.0839874290097914
"419",0.01800449073721,0.00369758328729816,0.00311214202361383,-0.0274046132226391,-0.0128317565054928,0.0234884225244189,0.00206634615700718,-0.00422208863303943,0.00371085926987493,-0.0139694707346474
"420",-0.0312749677944279,-0.0221336059175224,-0.00630478143490483,-0.0581765991998457,-0.0774285751179234,-0.00069579226230157,-0.00989022551383298,-0.0130456604753145,-0.00749394879200115,-0.0105190509914232
"421",-0.0769964246529726,-0.0534680747423316,-0.0384241023982139,-0.0875460924591495,-0.108872139236443,-0.044039553006631,-0.0858415427059886,-0.0726587944678244,-0.005035558443331,-0.0206086966816483
"422",-0.0103354677721111,0.00488022099634379,0.0120778644736176,0.0262905205058313,0.0292661677753506,0.0114298823895372,0.0378768971526867,0.0123599036017591,0.00897103377138061,-0.000629860911196614
"423",0.076068818812348,0.0735105970630482,0.0581168539353086,0.0954675723527059,0.0860363445959154,0.0486526202361191,0.0802278623629027,0.058833736499279,0.0641871689345235,0.0476653912438499
"424",0.035132578818529,-0.0228735468781834,-0.0346132506879358,0.0201338040612916,0.00410112644858152,-0.00313012416715428,-0.00488951773343706,0.000467560771897897,-0.00123642569683843,0.0159181627720153
"425",0.0156681893359733,0.0275910229826995,-0.00334545794495421,-0.0254470969767923,0.0179065397278163,-0.00585809762157795,-0.0137372467283208,0.0237880121107183,0.0238925641765671,0.0192710657778354
"426",-0.00447406938787329,-0.00483913700925593,0.00465578303810744,-0.0015633166232265,0.00223143060774821,0.00819969554293398,-0.0122690684606603,0.00551542881878057,0.0314609639476764,0.0166667402856831
"427",0.0271366895532225,0.054288639764286,0.05292058500575,0.0947808270587161,0.0322988157647657,0.0495935249647557,0.0240217942320524,0.0364072592950991,0.0233745826499457,0.038428768486885
"428",0.0173512550176659,-0.00451362988485614,-0.00163389815703532,0.0234389890746041,0.00489155999383818,-0.00694917201579911,-0.00506544073041872,-0.00349552313653073,0.00726634745832115,-0.0119723058936954
"429",0.00780021329743306,0.00530560431794835,-0.0136655059089514,0.011098416024443,0.0063352817751507,-0.040658689807274,-0.0184170434022695,-0.00253533950717404,-0.00125957063334908,-0.0046226992740867
"430",-0.0159715460882324,-0.0217189358248276,-0.0256680263663851,0.00122297856872055,-0.0203085924578308,-0.0598294476431983,-0.0480026666316182,-0.029163663024923,-0.0170577887940494,-0.0241259292373943
"431",0.0797333358120585,0.0295857060556389,0.0158367816834715,0.117210717103587,0.0803036942351234,0.0848675601315006,0.0701501713822299,0.0178723042396768,0.0240064360923674,0.0070065640893971
"432",0.0223316184972615,0.0181585357955987,0.0212549474530489,0.00811165429152189,0.00346709281318631,0.0357300301522054,0.0350489202939052,0.0111407385294737,-0.00180186514586091,0.0133357890332927
"433",0.0130859167436253,0.0214978446705561,0.0173680124193516,-0.0202461743709392,-0.0201646746696421,0.00682863406329101,0.0193931629309071,0.0300999320197742,0.024425943904993,0.0422220525932361
"434",0.0265749012799812,0.0552308021251934,0.0393827369470603,0.007339070146903,0.0643243315352692,0.0390614390664723,0.0192587317547845,0.0403134006993683,0.0458994153866597,0.0295823586495063
"435",-0.00708039574923098,0.0179240237096484,0.0081346067064372,-0.0185719269721842,-0.0460449584479555,0.000960969385923045,-0.0229410157490149,0.00292160470252217,0.0157657494497057,-0.00171379182632567
"436",0.000587982772293606,0.0174079806588217,0.0242752394242147,-0.00543701732119468,-0.00467950091874415,0.0304904711940053,0.00607646792507854,0.0209978230666585,0.0101699377662724,0.00754259956509882
"437",-0.00256312921589045,0.0295004516052334,0.0103199967821427,-0.0130488181875265,-0.0369714783556036,0.0220215710357464,0.0308867042361063,0.0166907237819209,-0.0094436137938334,0.00441713703318621
