"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
"291",-0.0254188793869571,-0.0174948310229848,-0.029302079599565,-0.0216498878584516,0.00552655680937425,-0.0132216005557495,-0.0336996364097493,-0.0311612834789337,-0.0101138031404886,-0.0183576114001094
"292",-0.017092416588605,-0.0326885402282545,-0.0251013818742147,-0.0552196743925799,-0.0366432332380714,-0.028320976932933,-0.0231404062704628,-0.0844574927936266,-0.0331815835359734,-0.0506599806714831
"293",0.0344806404948792,0.0736703017588413,0.0479594310976503,0.0617355732503302,0.0437962578903507,0.0269847364087187,0.0485178827461707,0.0491834321216641,0.0424325217626481,0.0786746939313008
"294",0.020182250665355,0.0458008841610988,-0.00592371554454391,0.0421697548416685,0.0465588659843317,0.00175209330888095,0.00320058071275818,0.0256212657518734,-0.0126643045078309,0.0389328179791784
"295",0.0347730870222153,0.0706594994137785,0.0639142090726015,0.0316518392681928,0.0346610944636638,0.035181375412115,0.0418477439552372,0.0590945271553796,0.0275444616003042,0.0427184209681613
"296",-0.00491026642076337,-0.00878711006993975,0.0112760867461224,-0.0295532879204299,-0.0231986267778025,-0.0237865467850104,-0.0138769199309666,-0.00768851218757451,-0.0089662922023024,-0.0222131440406183
"297",0.0095291251844214,0.0197294162361711,0.00795025747094565,0.0151370655828998,-0.0182760560340353,0.00264310920407174,0.00296212872118706,-0.0194836508768531,0.00855711148564147,-0.000224998401030613
"298",-0.0126142785496105,-0.0387646972097776,-0.0451965635138799,0.00376804541583261,-0.0349508044493055,-0.0173116236340341,0.00457723125888875,-0.0401182444292989,-0.0182324268388295,-0.0269364253998199
"299",0.0297919398697785,0.0495601333700423,0.0538097142046393,0.0221848376605948,0.0344864903821623,0.0345847971517796,0.055909092582217,0.0231665757313092,0.017943330201624,0.0451098383609768
"300",0.00226944394824429,0.00013064777429718,-0.0119662640159787,0.00132133121073106,-0.00123701128938106,-0.00348666762695245,0.00156420736037893,-0.00121652898533796,0.0031419276558539,0.0171317452379965
"301",0.0573403738732253,0.089198647426771,0.0579645395852632,0.0516707557369946,0.0415415355800693,0.00730834335282576,0.0277771154265748,0.0305647394272554,0.0283046452913415,0.0184819225797013
"302",-0.00984394971669924,0.000295848690506083,-0.0398104475463146,0.0121413045515449,0.012106673214624,0.0078004790237672,-0.010030380470386,0.0346898179372167,0.0173872137728527,0.0162078878768341
"303",0.0238757960395714,0.0607308095622821,0.0219636563439685,0.0238524771139893,0.0393725163392857,0.00961342569562225,0.0123005339423055,-0.0103021444729879,0.00413814331370669,0.0113428589280933
"304",0.0170212329162363,0.00700486739874463,-0.00423921123120377,-0.0282573887268534,0.00409165495694035,0.00938937831578564,0.00914134091541803,-0.00886343594185462,-0.00467984488740273,0.000293396238147815
"305",-0.0366283924681823,-0.0912789767819425,-0.0582538552650535,-0.0517569360352278,-0.0405910902803076,-0.0257637354230574,-0.0558206879285747,-0.086112390851501,-0.0244975666452505,-0.00249314018070177
"306",-0.00613689057284394,-0.0289826968455872,-0.00201762725250364,-0.0147095796018573,-0.00649716382536387,-0.00189452610398231,-0.00640150816509188,-0.0154530742125035,0.00456143875184868,-0.0148204948950781
"307",-0.00764353282695214,-0.0509725172191415,0.000410494579662385,-0.00516046885530575,-0.0189679359263926,-0.00726791223375625,-0.0233482922025497,-0.0251366124530753,-0.00745926505448908,-0.0232220262367395
"308",0.00879061837079386,0.00408623479840314,0.0223621934436573,0.0314067401214007,0.0137945647480205,0.0181705268094281,0.0340379285892185,0.0442804579089893,0.039615875225149,0.0200890576317688
"309",0.0116385997639991,-0.0224164221835224,0.0100948165323747,0.00983613190106517,0.0393908153508799,0.0271337082958707,0.0241180036669515,0.0315727417203306,0.000697007487316586,0.0374666650968165
"310",0.0228844085426613,0.0519012865764945,0.0431082328394631,0.0337534139680424,0.0549741396887403,0.0318841587471936,0.0346111861845174,-0.00573721093207388,0.0272607188889848,0.0352160340709661
"311",0.0144631523677059,0.0369305104623431,0.0430823309665727,0.0287411299536732,0.0221136741954308,0.00908652465748268,0.0129211054241104,0.0421122670131904,0.0104866144970623,0.0443038636115295
"312",0.0167060661241891,-0.0340080857873508,-0.0139667860694679,0.0130969972791686,0.00958646294516925,0.0112493512380751,0.0134318846339331,-0.00173863890008252,0.0149427027237779,0.0168634005827124
"313",0.00953544671906465,0.0167884802609472,0.00605391123061914,0.0101609552296495,0.0210014372313481,0.0151939085938149,0.019656297650057,0.0399091525496314,0.0193306961662902,0.044882251566274
"314",-0.0207165213885403,-0.0406358676580257,-0.0307575494511251,-0.00969609516705692,-0.0164082262321838,-0.0156884121507787,-0.0116448459960826,-0.0358827081306876,-0.0233916720026378,8.09910785084134e-05
"315",0.00433526563791534,0.0169365534821293,0.0218452903517789,0.022543676745432,0.0152717418317251,0.00207211073853713,0.0134584904602737,-0.0490375443602812,0.00779356953767991,-0.00123370019961155
"316",0.0282828859669294,0.0288252755964121,0.0380037642211075,0.0194422327714237,0.0176911443341549,0.0426438152072972,0.0367970675551614,0.032229769575672,0.0209487973230019,0.0252485794390652
"317",0.0260309630037291,0.0331331514454265,0.0433217542549682,0.0031712250383846,0.0324898034519644,0.0326176880152302,0.0345595430843271,0.029164541420765,0.0281641494563594,0.0418971638335014
"318",-0.0273213387547111,0.0128312902252079,-0.000269368933127193,-0.0336990016071824,-0.0167238918821256,-0.0249805102661072,-0.0158483458039342,-0.08752641308318,-0.0156064522155481,0.00952489407454147
"319",-0.0547544956347836,-0.0619534228552585,-0.0125806400821592,-0.0854902487890788,-0.0633557785336111,-0.0397757295149722,-0.0361015930168604,-0.0912581043150455,-0.0173715716291295,-0.0617251404644664
"320",0.00831390761944568,0.0127160969102538,0.0124898888567505,-0.00172278964758848,-0.0021441813639458,0.00756194546016863,0.00672254297611885,-0.0518910592844121,0.022783636878989,0.0146314635055139
"321",0.043135740248199,0.0425136927830739,0.0547181680857243,0.0177908596158863,0.00469675916821378,0.017057016755518,0.062322625083881,-0.00749427759118224,0.023751261385969,0.0294123680530559
"322",0.0178165510579283,0.0378910340522517,0.0448904516679721,0.0411685275137055,0.00135334734565486,0.00243383042889803,-0.000487859866619567,0.0489367826542623,0.0244530720387404,0.0340724163068419
"323",-0.0648210989059057,-0.10029880848714,-0.0638836527266979,-0.0597474744734663,-0.0463790176625471,-0.0364706509454682,-0.0477642038062099,-0.120340218766484,-0.0110716601798482,-0.0786507324066364
"324",-0.0161725151876908,-0.00420865769553427,0.0287407444109981,-0.0119149515724095,-0.036749606846142,-0.0266272558239652,0.0121329474040809,0.0460770467502309,-0.00522625899308008,-0.0356594344730819
"325",-0.0593266225955673,-0.121829308853442,-0.108701259748447,-0.0416252503104668,-0.0664084881177091,-0.0337185856957949,-0.0708330940183199,0.106218086824957,-0.0779534222531513,-0.0432440367892889
"326",-0.0399431641966435,-0.066763370491402,-0.0100706773576822,-0.043526620236651,-0.0329989669810787,-0.0394957163893027,-0.0398162866822597,-0.0461055716448635,0.0124447776511161,-0.040579082459243
"327",-0.0260847609295173,-0.029434178804347,-0.00530701741048725,-0.0125163320529908,-0.0228775464761232,-0.00420881159811191,0.0236774639706433,0.00278199947231639,0.00685110620409962,-0.00879258534969554
"328",0.056898004839122,0.0810538991527598,0.0719966408427796,0.0314971369229133,0.0266015215145534,0.0495911584111594,0.0444207097868218,-0.0145636201571809,0.00567424857623906,-0.0504567160358115
"329",0.0289791911862758,-0.0158192647614135,0.0321866864180082,0.00215391865093805,0.00830218385806624,0.00844305637233259,0.00702514475015103,-0.0312399710724994,0.023272510280567,0.0599898421797942
"330",-0.0892059934940954,-0.117980321358596,-0.046607560448491,-0.104070225959601,-0.10934188658134,-0.098101530077107,-0.099704485926851,-0.109341680297574,-0.060660809360757,-0.107448614460536
"331",-0.0202034452925146,-0.0544488794465877,-0.0610621010108376,0.0360884033814915,0.0242993052913418,0.0161174875411433,0.0308073162914612,0.0677935899317587,0.00920414808853531,-0.00765909930706994
"332",0.00490448149209496,-0.0174498663773919,0.0158594099621794,0.0337104075123741,0.0382406670980021,0.0198002499518307,0.00374608441144524,-0.0011621533515379,0.0257585866677318,0.00989577295324998
"333",-0.125056885861232,0.0732944063075428,-0.114876874519817,-0.0573059044600412,-0.0684352411632182,-0.0883851864972892,-0.0558525112199071,-0.0243743772384732,-0.0592810981321856,-0.103042811976316
"334",-0.210768808866173,-0.185733962299595,-0.146719016286793,-0.235426598065996,-0.196406463579388,-0.167812453668558,-0.19624881123702,-0.215103427438336,-0.146595600310407,-0.244843630827663
"335",-0.0995275975755653,-0.18922389703154,-0.0611240238756463,-0.132665669942651,-0.079345840197452,-0.0797354779014605,-0.0527562811412202,-0.0927803511303111,-0.064563040920154,-0.0793947627102219
"336",0.0158998350185578,-0.069432000401904,-0.00220858758109598,0.197442688266838,0.0568839144600983,0.0286863386279224,0.0112280693515906,0.137258743987234,0.00924609024375393,0.146313025042468
"337",-0.11206164771084,-0.157990265876181,-0.0402650837054501,-0.011330133855797,-0.0589147065421426,-0.0955960484019803,-0.0465903469324959,-0.0113142519184501,-0.0578340084502884,-0.0795376124540206
"338",-0.0912081313970625,-0.245526683312651,-0.0789972132571732,-0.0541945851231852,-0.0911133959514344,-0.120487374087285,-0.0869381828301153,-0.0980845162871636,-0.0871913613681365,-0.0841090426212137
"339",0.0750819938781255,0.185549898546706,0.083468844019482,0.159067468950134,0.0834611295830465,0.0999732869606255,0.126426489113712,0.169063851542003,0.044895141196082,0.152945772018228
"340",0.0888289140622327,0.284544926300032,0.0656837627241418,0.269949999606794,0.168405426499837,0.118920998739521,0.147715596976015,0.185954707584153,0.0779169561021702,0.230906481174383
"341",0.0499760952024728,0.2242907533694,0.0554687603632859,0.0419990150172685,0.0862911251711872,0.0428381719396016,0.0748300996142175,0.144611983025722,0.0356679729415754,0.0840078610120865
"342",-0.0119773481138037,-0.0459710880245313,0.0179255725316589,0.106414444028416,0.00648133421902676,0.00505187454704519,-0.0107785492370698,-0.00398362633514983,0.0069009874306113,0.0240620505339053
"343",0.0747879132553052,0.0414126580209004,0.058700306492378,0.071198945075582,0.12229619209772,0.0829054872757339,0.0991119527787557,0.108472254202403,0.0846411766040076,0.113120900144872
"344",0.0394705961289106,0.0888522861938194,0.0095408188144932,0.221634659425967,0.0680626713250562,0.0400053066736377,0.0682996971081543,0.00629489538383576,0.0155814328968432,0.0420309957123188
"345",0.0518062949951271,0.0642686875188912,0.0439403106389755,0.0985032556964131,0.0745721501498947,0.0310869094441211,0.019753392007704,0.0586555007768058,0.0527370650482853,0.0660702433924544
"346",-0.0431285683203055,-0.116603246710368,0.000161452538289674,-0.104909368897131,-0.0433811986508466,-0.0297013228376157,-0.0475682446453624,-0.0110394214142794,-0.00211108299006388,-0.0498147310235046
"347",0.0458937392112772,0.0402231547352939,0.0564026868917289,0.0571698702490121,0.0305934380856717,0.0616671977621052,0.0772940223961406,0.0264859125545264,0.058248844455244,0.0760926411233036
"348",0.0372949784506221,0.0705050447794775,0.0239778196907623,0.0282962363280332,0.078038627573835,0.024444312069566,0.00320584787223485,0.123788787580152,0.0167980202149279,0.0158737548950675
"349",-0.0183936378391859,-0.0485456643171637,-0.053201502007264,0.00300923250568194,-0.049129855227156,-0.029321991884853,-0.0331233310590608,-0.0850575344018479,-0.0261437682370704,-0.0534365259697195
"350",0.0357785972222197,0.0390348116631764,0.0244114347334287,0.0472949396186192,0.0694384341199127,0.0328647615375107,0.0280513231261621,0.0592591784717113,0.0469763070298054,0.0558087660746863
"351",0.063604701225724,0.0611814176884612,0.0576130396589889,0.101873970361306,0.109821167943906,0.0692948171786711,0.0563223222938847,0.0392971899408311,0.0439402787270895,0.0823601777566968
"352",0.0311509815414367,0.0386803183736659,0.0129544087499844,0.0876814766192213,0.0658631839731327,0.0235603928728071,-0.000601703031278476,-0.0654608881822568,0.0132384859881819,-0.0104015016082589
"353",-0.0963652300680517,-0.124080611541481,-0.0872393190345074,-0.0909482945717766,-0.0520470373712263,-0.0691559701078683,-0.0784990485461771,-0.101850570505516,-0.0528876911797527,-0.0759301790565188
"354",-0.0585385439235401,-0.0700117702497173,-0.0516131966411931,-0.0880837406980871,-0.0845545559745047,-0.0537035171943902,-0.0785431697390069,-0.0935356157401508,-0.0452048610370371,-0.0816488310926389
"355",0.0732792887108934,0.0746914584824997,0.065252544513004,0.0819237540061389,0.0648011404450027,0.0676462098691009,0.0613354969852793,0.0664143768540853,0.0775977669764244,0.102056667319782
"356",-0.0631186580233626,-0.0580777083255293,-0.0524776091222054,-0.070879467065285,-0.0596729424055166,-0.0407118634031426,-0.0415654564010329,-0.0351844656987078,-0.0170223860132225,-0.0664755549701732
"357",0.102787813872355,0.125960305584927,0.118802792203651,0.102220413368718,0.102718357652643,0.0830300745798467,0.104134512191693,0.107514529561911,0.0641752798687491,0.101721884580424
"358",0.0419797527606021,0.0373106373250206,0.0485294553443326,0.0288790786263818,0.0354335433153459,0.0273120584855009,0.0340827585807928,0.0845146905492725,0.0494061543258853,0.0722057736487837
"359",0.00794634726700914,0.0492230488121254,0.016387618172738,0.0353885750926115,0.0581354412294755,0.00114362796904151,0.0034527297779591,-0.00780385214849285,-0.00301292476264263,0.0195186960253214
"360",0.0848446928018878,0.042981442528212,0.062669935698503,0.0704106254563188,0.0472841175302319,0.0642470858995926,0.056144409730363,0.0617894057163711,0.0603254005127824,0.0723133819365159
"361",0.0439922601692493,-0.0241005731478477,0.0266807507387389,-0.00547112673414742,-0.0106277495744312,0.0142054688746776,0.00733542327242309,-0.0344441859068043,-0.0137278635906632,0.0539336930432042
"362",0.0387241970422031,0.0177113553866849,0.0473434835126685,0.060272144895398,0.0575581206828589,0.0311688230155714,0.0421589503965849,-0.0163440556817452,0.0230714318792468,0.0463814506672668
"363",0.00876090304020766,0.00460225308076796,0.00444692174205868,-0.00334382406402287,0.0197993221975857,0.00139142309513484,0.0297051589160754,-0.0308482083786957,0.00630511020718483,-0.0126369011305185
"364",0.019906600437744,0.0242243089520009,0.0239688778136677,0.0173061871117365,0.0190964841113125,0.0348164728894176,0.0468319994348413,0.0250351937683635,0.0333741261494931,0.0302564084169842
"365",-0.0191248816129475,-0.0170565675093668,-0.0206942469361428,-0.0132118235070708,-0.0207337879676638,-0.0061283288118837,-0.00918560778091092,0.00226270038308096,-0.00509165536465724,-0.0284209925603749
"366",-0.0193932707671008,-0.0179305140797184,-0.0274395204105882,-0.0409358506670849,-0.0157617775322087,-0.0161292943426529,-0.00819087301968938,-0.00391145237989348,-0.00524389584337604,-0.0272478056470905
"367",-0.0312978424761086,-0.0192961453158781,-0.0119628726427737,-0.0144743368838701,-0.0317168679386311,-0.0309893277198636,0.0310274526605539,-0.0248446404525507,-0.0122308876035885,-0.0484070814643557
"368",-0.0738301098581167,-0.071710697526991,-0.0690827044843498,-0.109468708797183,-0.0568302854895616,-0.0553490233351614,-0.069463463739939,-0.0711080560570435,-0.0165285958710857,-0.08565834968841
"369",-0.10076229928713,-0.0681163032567314,-0.0623096974825549,-0.120173942970028,-0.0688638965493426,-0.0723575474469993,-0.0580435259935944,-0.0885498032060823,-0.0702651089199673,-0.0799829708543259
"370",0.12543746594366,0.119260053234515,0.120725153735788,0.150792943299561,0.114700427654213,0.112664439751161,0.106685741817675,0.125759888806914,0.0813010170932249,0.122188277201598
"371",0.0117416820221131,-0.00725547437806512,-0.00925782296305757,-0.0490058621604823,0.00940304233173368,-0.00755700574306139,-0.0242204852780543,0.00334762272352617,0.00273581139243926,-0.0129783847233171
"372",-0.00678467702217164,-0.0382601923896867,0.0059673168960309,0.00672163798324074,0.0309147939088876,0.0170490242439423,-0.0206670596003856,-0.00412358770875049,0.0110946354749083,0.0550320762447162
"373",0.0598645970743431,0.0959479207959565,0.0511478705037532,0.0366365247317875,0.0557758310320999,0.0441912708687955,0.0622320984018354,0.0353350479144438,0.0443144611590168,0.0570906657488677
"374",0.0518855198747943,0.0739531677970251,0.0670291055554259,0.0481372639057275,0.0386729873805995,0.032040569373802,0.0393061541405212,0.0253488000695516,0.0383660620259809,0.0339274668676444
"375",0.0237577687856181,0.0250156732241063,0.0290673394286019,0.0583353680944155,0.0198379739555169,0.0419168347515923,0.0346953547486035,0.0182840542420522,0.0179845881902718,0.0269279372414333
"376",-0.00898900716585193,-0.0242411221343363,-0.0195935680906803,-0.0377997380420837,-0.0213513084114382,-0.0050085799698519,0.0217491141556035,-0.00921448413410192,-0.000259148549297434,-0.0156405707358635
"377",-0.0782494658407036,-0.0748747295440573,-0.0707079431561571,-0.0640039520439917,-0.0420738591833309,-0.050146560218493,-0.0712020867858481,-0.139211395330986,-0.0407106902659026,-0.070791481200344
"378",0.0465284182332125,0.0393953425745349,0.028783598516437,0.0155347601917072,0.033304264547366,0.03778501554636,0.0511405391181666,0.0946314334361852,0.0264417716312816,0.0296397209824245
"379",0.00654741313866605,-0.0489166453823316,0.0138961771388228,0.0660523157817664,0.0374629498134358,0.010474902836742,0.00116148371624493,-0.00383306578511479,0.0128615206222735,-0.0147489516915956
"380",0.0245840542076303,-0.00472650249198427,0.0463761098151469,0.116498952402509,0.0240229938293362,0.0196508312268247,0.027885619420592,0.0454717913836812,0.00676942225088923,-0.0013133143766957
"381",0.0258884142347584,0.043457994976943,0.0183489372287742,0.0113649578699047,0.0419912331565415,0.0306313449056115,0.0219810902005723,0.00679707990574381,0.0248481099227659,0.0508013317456826
"382",-0.024450957371496,-0.0623183614682694,-0.0507217592642485,-0.0240851820348384,0.00397596694170137,0.00878186964575853,-0.0310279960771973,-0.0352727198274086,-0.00946683459307171,-0.0271735719528256
"383",0.00624542317261525,0.0188477671853625,0.00469962457648569,0.0937476238942504,0.0165918028149374,0.00542028972525772,0.011926816072617,-0.0436897067510754,0.0243370136345858,0.0111858649100354
"384",0.0180324062561509,0.0223673796374487,-0.00715719569361765,0.0506869275799071,0.0166060974547896,0.0190545063162795,0.0153183385854013,0.0189320226118504,-0.00450408476503226,0.0123355407378337
"385",0.0663433684354171,0.0583818619741697,0.0249468963249272,0.0644264785170682,0.0532781632584082,0.0605318519566761,0.0506916848400674,0.0390586493729357,0.0646591873399869,0.0768028270678454
"386",0.0111334432180303,0.0322753008793727,-0.00756675024529869,-0.0380325932108474,0.00722888651795516,0.0168808649992011,0.0169503301447572,0.0320358978815796,0.0205804898935356,0.0418298214023745
"387",0.0475105726668835,0.0577598644416249,0.0153066471058166,0.0196972070529291,0.0602774512699532,0.0453723931221711,0.0251563968042894,0.0650984234465198,0.0468776041050893,0.0410923041407418
"388",0.0102128665218118,-0.0047148393589145,0.000202506630658415,0.0588591113990178,0.0472458801769642,0.022465169692305,0.0137664382404953,0.0167926885383052,0.0432550110662457,-0.0195257398475841
"389",0.0380256798072566,0.0661980121767615,0.0294482367366073,0.0792378324545834,0.0325467928324593,0.0216365225051358,0.0247262237870702,0.0257787957584261,0.00958484810602324,0.0521187352948425
"390",-0.0138000420937099,0.022401999436554,-0.0397917340777876,-0.00377239885182449,0.00657042502295259,-0.00695631788782879,-0.00277395370008148,-0.0572814482673242,-0.00409197835823458,0.00214972821470002
"391",0.0738094660803024,0.0699131739154376,0.0727369504065657,0.0637674620803008,0.102023662867096,0.0556134383533189,0.0342552596569343,0.0126380299089381,0.0154970918813209,0.0434966747163152
"392",-0.0213333247813941,-0.00955610543466768,-0.00759104866649282,-0.0131947614691056,-0.0384541636973813,-0.0395859070729978,-0.0351011949676305,0.0193294605416875,-0.0173840479827901,-0.0371391154859929
"393",0.0476329426389191,0.0874591494388576,0.0369980365408672,0.0213314052175081,0.0504926120847711,0.0323122253072439,0.0527999774177739,0.018456498200433,0.0280651717418357,0.0254995145860685
"394",0.0463529007756988,-0.0156410494585735,0.0310361434883057,-0.0161967605807488,0.0260531387744348,0.0361648242679365,0.0806376467329111,0.032396463756752,0.0532755456040495,0.0742828877802602
"395",0.0268345797597978,-0.024337241357747,0.031178428864768,0.136861736238794,0.03908357001524,0.0344943838431579,0.0288710028828304,0.0262932827616475,0.0346123923249407,0.026947836829781
"396",0.0319432371404468,0.0312901449783488,0.0373326721305641,0.0220619482215765,0.00770263302281012,0.0209347516745516,0.0298928594428275,0.0638095423169829,0.0135777307032459,0.0464702963305784
"397",-0.0224379338254329,0.0214172357854118,-0.0512635955694665,-0.0280996907861421,-0.0294101248185215,-0.0291601281847392,-0.0358477188358357,-0.0103818403484341,-0.0371289524800138,-0.0634439404181753
"398",0.0445991723624813,0.105804869784084,0.0558991324052619,0.142423153519128,0.0382808079635041,0.0430745237751194,0.0462023615995516,0.0522701698706194,0.0501763162435627,0.0327581750991631
"399",0.000749250080883059,-0.0853319840958327,0.00341939618649973,-0.0487192323395103,-0.0244634879116687,0.0114971647654846,-0.0161863351846556,-0.0145779389442863,0.0172191790724021,0.0277400460143766
"400",0.00353684863636281,-0.0810111687642178,0.0191932628124291,-0.0607943834455053,-0.0419298592174081,-0.00665657222633822,-0.0217438721533644,-0.0211533722291478,0.00515819547186569,0.0171946056895663
"401",0.023871696658776,-0.00103788719010891,0.0246305163314114,0.00290334207746182,0.0161080717021209,0.0136152928395594,0.0529595074898296,0.0192368197025394,0.0220635771847179,0.0113733557866997
"402",0.034309687887684,0.091879582649874,0.0305410643441957,0.0616291438322952,0.0386230178529602,0.0208316160295955,0.0187321928748862,0.0308049068309775,0.0136005253184887,-0.000294057497353895
"403",-0.0337891863664413,-0.0386758156902667,-0.00701315802299083,-0.0462131076717649,-0.0443522411631926,-0.0165717587380368,-0.00891591929373473,0.0177178175879093,-0.0269189510193753,-0.0282004698252494
"404",0.0397728156907384,0.0730128666071746,0.0454376442596019,0.0807806903995627,0.0479547143744411,0.0390572294841904,0.0285992063561474,0.0740813340491781,0.0512586158215917,0.0485997859202763
"405",-0.0325933721108805,-0.0400570094705624,-0.0318946351155993,-0.0871711585765898,-0.0528800088359947,-0.00941341220954391,-0.02859219967599,-0.0189816589979921,0.00434134943544086,-0.0154152942514759
"406",0.0332471850123858,0.0195984740697948,0.0224056815464728,0.0588871180323936,0.0568866773198984,0.0203317455753096,0.0226139668857418,0.0239592183576581,0.0342146064601829,0.024461053599786
"407",0.0100229802579804,-0.00225969996530349,0.0137178087751621,0.0369495209290144,0.0245368766941931,0.0365629443478304,0.0354210005978207,0.0326646331487683,0.0416463659939328,0.0476212408242385
"408",-0.000305437224544578,0.0117775524801639,-0.00579611265518073,0.0346221580787421,0.0110367626268197,0.00466671484053802,-0.026219522258635,-0.0220121353639941,-0.000912015206912411,0.0203246446856459
"409",-0.0170839658355592,-0.0183282031619166,-0.0155435589747696,-0.0536005270175725,-0.0545341389409982,-0.0471971849107446,0.00426910182510048,-0.0807729035133514,-0.0333241940521682,-0.0402532779892301
"410",0.0543441870877209,0.0894219658753105,0.0614655272685043,0.0808029334780555,0.0645257444357898,0.0611780038317345,0.095246392270497,0.0860565986944744,0.0596042667769505,0.0599250744095486
"411",-0.0105877666732618,0.00624620151641101,-0.0158386319240077,0.0413565783034998,0.0284481550331912,-0.00555991498607041,-0.0135404977300303,-0.0617894974581076,-0.0126176350528779,-0.0214772587454216
"412",0.00481104287967923,-0.0138795714148601,0.00117826048261575,-0.0294299769630061,-0.0153827846057512,0.00223841058159187,0.0364542049360485,0.160690546595791,-0.0115399314718585,0.0215379200831067
"413",0.0138089657279192,0.0366229858532411,0.0154107030942478,-0.00285858658862726,-0.00469147903040963,0.0161565815582732,0.0131787709455716,0.00142457065120409,0.00389889216167261,0.0214139529587706
"414",-0.0163499447770196,-0.0163864619916395,-0.0248989868492144,-0.000279623345555236,-0.00471107484526753,-0.0106656320013898,0.00839120281535559,-0.0217582684585917,-0.0184738653287338,-0.0217238271905458
"415",0.0180533424476248,-0.0357375361277774,-0.016401901586873,-0.017500972746235,-0.0146818947050836,0.0183445285036467,0.0776596932400965,-0.0129988555831192,0.0366568894548333,0.00205405400525802
"416",-0.0596515421875944,-0.121867274846791,-0.0630301912197898,-0.0658452005804029,-0.0500029141198416,-0.0600995511592291,-0.0488056105095984,-0.0804920516415328,-0.0558512486856553,-0.0472138488149813
"417",-0.041405075025826,-0.128692238169649,-0.0304373101524666,-0.0454386956813572,-0.0377583955092608,-0.0297345018767716,-0.0381126436872987,0.0119665705869876,-0.00416349881232219,-0.0316093531672261
"418",0.0726511707752669,0.0366856634618469,0.0912895098374076,0.0874410188926952,0.0502183192649617,0.0639716354549981,0.128035183856314,0.134225873473616,0.0765268145732088,0.102202370642244
"419",0.0118032051192392,0.0298340587075502,0.00275228420313598,0.00316885182463084,-0.00805500655448468,0.000982300645132645,0.00485609711835292,-0.0056810835844603,0.0127497966341495,0.0159183474804251
"420",-0.0236371619793395,-0.0514289416899021,-0.0457455466220324,-0.0667914887505571,-0.03694225210947,-0.0166259020255142,-0.0188804737279668,-0.024993293883863,-0.0100176902161037,0.00216497029336698
"421",-0.0725674522056463,-0.199329034367673,-0.0559714863113207,-0.0330142166470686,-0.0454824198580809,-0.0490736403182289,-0.109724007162454,-0.0194138676825141,-0.0265927899267991,-0.0800276992817324
"422",-0.00663991980653816,-0.04499166191188,0.00330225666646052,0.0114096135596978,0.0485905196610427,0.00131203451070732,0.00437114211994285,-0.0122922554913746,0.00655130385198802,0.016091437662329
"423",0.0634827368697099,0.112030449135923,0.0813317763904897,0.0720473907992487,0.0855680203664897,0.0665066831589756,0.070863253584883,0.0736922975528079,0.0605473154689872,0.0903322591793736
"424",0.0146446176463227,0.112718456659849,-0.0257688132898174,-0.0156944140663444,-0.000685868534738993,0.0181996495207166,0.0320955205930507,0.0154260841378268,-0.0114141619279576,-0.00984664065822216
"425",0.0222749213674045,0.0150970870140709,0.0329040701447661,0.0195697197873975,-0.00541572859465869,0.0190787899204791,0.00706387009813824,-0.0334911506196887,0.00587187870420675,-0.00855024100679142
"426",-0.00437719397481725,-0.0282587000820745,-0.016328282810683,-0.000909824829650626,0.0135986305642095,-0.00145584417675115,0.0262883581302697,0.00171351881559496,0.0233168169516087,0.024189150797674
"427",0.032730980811309,0.065698533086927,0.0692265930139841,0.0515117435517806,0.054300448566152,0.0441128184524667,0.0258389283140117,0.0305141005414991,0.0153713127204545,0.0188413157587844
"428",-0.00468310564303943,0.00462553515091797,0.010837799323428,-0.00245747265796882,0.0136128587791881,0.00788351829824592,-0.0077033543444969,0.0317453130983446,0.00434149369266272,0.0226415585391012
"429",-0.000558727783445322,0.0646544461546568,0.0227845512796037,-0.00276825773897624,-0.0048354555472346,-0.000928684131967117,0.00722278569552923,0.0303608031942646,-0.00853038946801085,-0.0225263818653042
"430",-0.0272593763751284,-0.108030436199272,-0.00829509517303023,-0.0407021642639467,-0.0272603576647248,-0.014428417932973,-0.0483660137557911,-0.0127979743343503,-0.0194270035744353,-0.0265661690244589
"431",0.0579222841836723,0.08499233394846,0.011517460234239,0.117003325243331,0.0849264204390798,0.0581674337029499,0.0378059114656801,0.021168978121878,0.00803759701755319,0.0870922902101386
"432",0.0185988512952548,-0.0134720070449404,0.0119918840493352,0.032519859679771,0.00928637949748785,0.0208752479452152,0.0208833861238418,-0.0116590273093787,0.0187509833391037,0.0276853804000603
"433",0.0180535852095883,0.0201364278365354,0.0353973398454487,0.0221667681013867,-0.012083471583286,0.0173776911810546,0.0236783662771016,0.00710232707920541,0.0235649011714556,-0.00084612343141279
"434",0.0333342417418985,-0.00796207828153919,0.0661694184701393,0.00811778492018675,0.00447747292581979,0.034415849319479,0.0431673794480182,0.0566286876925257,0.0306831462764257,0.0220718236467594
"435",-0.00610756268656325,0.0115364184087386,0.0301507237995147,-0.0168297511666625,0.00702757511908064,-0.00242789391265209,0.0146637680225722,0.0133873003979181,3.51688001270064e-05,-0.00812341827288556
"436",0.00536948876024436,0.000525316290789624,0.0143503756203527,-0.0249348119499046,0.0162737474809344,0.0110392213983441,0.0322949423564288,0.0182390219107789,0.0130989557945628,-0.0146383055093059
