"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
"291",-0.0713117618729045,-0.054301507977783,-0.0931020225937568,-0.0437861350192968,-0.0536095644537674,-0.0401881723669539,-0.0181388669105075,-0.0589699549808103,-0.0393808835163018,-0.0128470793062047
"292",-0.0663076084067133,-0.100500404392856,-0.086046899695661,-0.0405565114686023,-0.0739729036987148,-0.0626605757158741,-0.0238162291878543,-0.0635396952894526,-0.0848732076543693,-0.0314254389210511
"293",0.0656250661029632,0.00365578266797102,0.032960169549641,0.0475928198891135,0.0567823635911553,0.0743541515575825,0.0337544745069811,0.0586242313146388,0.024829277706301,0.0222154551607169
"294",0.0416743434738659,0.0181426944929527,0.0148683869134999,0.0148975334612971,0.0229089222874255,0.0290501411156078,0.00417903188834447,-0.00627979201395704,0.0766460771593977,0.0332480628149958
"295",0.0783648955840644,0.0609810804050089,0.0865012364038155,0.115877506400639,0.0932969006891327,0.0576119817396934,0.0379555636752588,0.107769015890973,0.0773089743963026,0.0425537002446535
"296",-0.0396855534924363,-0.0107959874953334,0.0143806015763298,0.0223194752333307,-0.00454931746710962,-0.0226075097539474,-0.0118882817774786,-0.0230321938467292,-0.0101726632820341,-0.00317718946155129
"297",0.0151911175016426,0.00269788702350847,0.0197528568976406,0.0283052124990235,0.0101444532850658,0.00852949169669884,0.00488234823046789,-0.0115841665269961,0.0575270230068662,0.00883895624902933
"298",-0.0560328879117245,-0.0414508964088434,-0.0454340589863405,-0.0491669297055492,-0.051149874210327,-0.0209558690851397,-0.0198817924912067,-0.0822983933331773,-0.0632773164270573,-0.0158094959784403
"299",0.0151800184210636,0.00944526663811584,0.0188593813476798,0.0617232491689834,0.0294733474456273,0.0598827206315867,0.0354339791580762,-0.0125264757200787,0.0349832550904712,0.0252152269555484
"300",0.0150018264055703,0.0235064967740954,0.0125754626573068,0.0220804973772245,0.0167227659355625,-0.00614889675948577,-0.00237611440312889,-0.00620227965338826,0.0285260041722356,0.00810839364660117
"301",0.139834295410124,0.105096087958689,0.132255246643178,0.134494257943869,0.085042227777133,0.087943896852277,0.0262765539658937,0.0631234686178839,0.106592851110497,0.0303051943419128
"302",0.028793603429906,0.0188640031440559,0.0284795253863894,-0.0127762001080847,0.00407042270753151,-0.00551605160934548,-0.00316894134835033,-0.012124285971495,0.0480113260676405,-0.000620319025207076
"303",0.0472211835598483,0.0454661154186902,0.0507944343481764,0.0920653816403734,0.0585413675916475,0.0366265612226039,0.013159650494597,0.0719223049057086,0.131742192039529,0.0243502073604778
"304",0.00657816627897008,0.0213286323002025,0.0253136178279021,0.0266699367371159,-0.0114115518387285,-0.00904129011716018,0.00812998481801622,-0.0340569582147861,0.0177490781422975,0.0172306414506711
"305",-0.0942837162872808,-0.047591509052554,-0.078281455827691,-0.071585384419113,-0.0628694682615475,-0.0766402006141333,-0.0329719182715773,-0.0542787843502343,-0.103448028631188,-0.0152924536094706
"306",-0.0472827256808078,-0.0183357775613202,-0.0350068298097281,-0.00991383966182586,-0.0205702672230267,-0.0031871288515756,-0.00299609303886118,-0.0309331484919579,-0.0370465312963647,-0.0118149021548277
"307",-0.0559990484522907,-0.0462293203823289,-0.0849832667424216,-0.0833090627705606,-0.0537370581738512,-0.0574892859428001,-0.00437982801354737,-0.0557318512240398,-0.00477437703159406,-0.0193411435239888
"308",0.0203643658154622,0.00505889640868726,0.0147805795217084,0.0280314022334521,0.0254885530680838,0.0209267246543366,0.0194771762217278,-0.00891473276936208,-0.0276016650045454,0.00576284518289591
"309",-0.0181580891910018,-0.0297240825775269,-0.00910106122583134,0.021489737049202,-0.00418314923368667,0.0155066132655899,0.0188362195325111,0.0315387473846352,-0.00265281496754165,0.00636597320156023
"310",0.0612832947004959,0.0719292828209294,0.0340326862635354,0.0652441907914048,0.0580935151462067,0.0576145794892687,0.0301048136557001,0.0391103308690205,-0.00082477101867158,0.0159587145788172
"311",-0.00058153708609947,0.00580664773120767,0.0278959576617102,0.00454665059258935,0.0218767322248906,0.0288149738300487,0.0165459256046448,0.0244339000809101,0.0652121801355479,0.0236276475806242
"312",0.031052919669165,0.0128164256980971,0.0207059210244816,-0.0194794736127338,0.0242673406719862,-0.00388149907796565,0.00874431703024356,0.0123303294803221,0.0108417380211027,0.0146340232265823
"313",0.0564139594708169,0.0517567302841812,0.0251345137503175,0.017708548004179,0.0209571122336068,0.0105819258068193,0.0140444098828587,0.015655555292815,-0.0147351219795791,0.00672093886327923
"314",0.0131307416777057,-0.00904969409167714,-0.0134907575256076,-0.0162168594250052,-0.00472362936888066,-0.00842933818573626,-0.0206118290613913,0.0117372891069187,0.0367888510716517,0.00466689248226446
"315",-0.0348433490931036,-0.0218136643859372,-0.00839430970124959,-0.0099953530847097,0.0024650376155192,0.00433541659860582,0.00707198831021837,-0.00942321863191828,0.00882163611442991,-0.00027554037611555
"316",0.0420709855131638,0.0271372185659284,0.0562012922204111,0.00907297728073996,0.0269467472945716,0.0232654094102345,0.0366435946363006,0.0303274297053383,0.0406084843904715,0.0130134556778394
"317",-0.000160944531361362,-0.0151190344172552,-0.0104036879063521,0.0115412937968805,0.0264870112037534,0.0340804104851805,0.032896978339485,-0.0229759685310947,-0.0263291146660522,0.0207037640549964
"318",-0.000736148906832323,0.0280658141624811,0.0110018102104055,-0.0346642781944799,-0.00426851438435278,-0.0120958571755697,-0.0201114143158852,-0.0423807657504452,0.0347221882424327,0.00207477332629109
"319",-0.0577719052168695,-0.0233417909414538,-0.0640558473414294,-0.02572876452121,-0.059833719059361,-0.0442233624559783,-0.0373106905413463,-0.0746064435704703,-0.0292605581888287,-0.0466249821290717
"320",-0.0663143924019726,-0.049128656614682,-0.0722258881542719,-0.0669457235072273,-0.0440936611952324,0.0106380990013126,0.00990224799372,-0.0531723440700761,-0.0793122651997831,0.00356322451821822
"321",0.0227211328469373,-0.0012480988349826,0.0227064778430211,0.0123845900779723,0.0325587507558457,0.0232163420766494,0.0332125663228546,0.0149648878203678,0.0169038350376609,0.017285183289169
"322",-0.0274393315622758,0.010920509855195,-0.00456387080246528,-0.0199508789046414,0.00487732718898689,0.0341618918559515,0.0166435591842788,0.00916718123565678,0.0247267689335002,-0.0109192965057882
"323",-0.135488431552302,-0.125046735480403,-0.137801102709032,-0.124314026818084,-0.0982313849705649,-0.0735843329478115,-0.045988908167617,-0.0764942051043456,-0.0484394554827826,-0.0611190144430638
"324",-0.0620574975678435,-0.0233127567969381,-0.00483350356590199,0.00245152486228882,-0.00377423541837702,-0.00204896579396804,-0.00868467085273353,-0.0181315620449534,-0.0140313381962568,-0.0142891029263143
"325",-0.00510678943377769,-0.0297267577494664,-0.0967781110550258,-0.120110521348362,-0.0557616993109702,-0.104926340170447,-0.061191799020384,-0.066917836376986,-0.0630044173137326,-0.0375885260770022
"326",0.036674245028543,-0.0099912518797415,-0.0454861752246861,-0.0103754254237769,-0.0356747659197881,-0.0347636876022824,-0.0301782623385086,-0.0461993883414849,-0.00933183952491764,-0.0108608724774048
"327",-0.0583219416919373,-0.0818671917311252,-0.0234805465783177,-0.0158854211157616,-0.0361741493308774,-0.00820421780855019,-0.00819217483981147,-0.103827254604142,-0.0238242898171788,-0.0396283370077148
"328",0.0509148922209627,-0.0264194920574054,0.00274761387022222,0.00428140773588225,0.0177574497334194,0.0423431601759166,0.0480478062955164,-0.00966139767480659,-0.00890468439564041,-0.00822237785381224
"329",0.0356136317928046,0.0611122294846394,0.0654297165559343,0.0601397929867517,0.0392077990822346,0.049984894992761,0.0169596562095122,-0.0337530186797735,0.00542699944382222,0.00130755364692221
"330",-0.0892255362020136,-0.0674074476741176,-0.0902745845056731,-0.0552633137878329,-0.0888922127533118,-0.0765221312887576,-0.0841332500058048,-0.0544705369227467,-0.012044843681842,-0.0518087711338815
"331",-0.0163067123737493,-0.0701717378203788,-0.0329023525858712,-0.0177975224181877,0.00573229365717736,0.0201218700324577,-0.0100497566637363,-0.0372327211574858,-0.0153893188207996,-0.000400252826154949
"332",0.0113393109294579,-0.0220131762098055,0.0207898599938629,-0.00579643552265895,0.0192239154793255,0.0155330726416135,0.0146020846670276,-0.0185666972015087,0.0216196336106762,0.0119474579098102
"333",-0.222372556462068,-0.169693124628833,-0.171848494967036,-0.141734655259346,-0.131456251618518,-0.111030978602424,-0.0923102786350567,-0.177093931626685,-0.104473994157391,-0.0740356613528154
"334",-0.238682363169014,-0.196500594012094,-0.290304582189916,-0.228284357599017,-0.251203378396385,-0.217169220354611,-0.170612047688627,-0.285474561238138,-0.215062689213207,-0.106308381620797
"335",-0.171206120103963,-0.179543411207047,-0.209686702727612,-0.168274108924263,-0.187919605569527,-0.114966494681765,-0.077421110551751,-0.100941854939943,-0.127282697475454,-0.058712875454552
"336",0.0726275988592965,-0.0914748311591535,0.0430034961953245,0.0656591864508898,0.0313143529145189,0.0609153194483408,0.0151458645175223,-0.166653300040337,-0.0620197718056078,-0.00967147853258964
"337",0.0981276590876889,0.109076405584399,-0.0301797408228875,0.00314444796525314,-0.0178727322612121,-0.079104458377001,-0.0818954425080019,0.0985074022072348,-0.00148250780679941,-0.010488829915024
"338",-0.113417902316167,-0.113073832800292,-0.113574347870535,-0.0950756792302265,-0.125657377054051,-0.0986510821542915,-0.101142866037344,-0.13605562926675,-0.0471566865708521,-0.050137373303659
"339",0.293406326710652,0.150787716249099,0.138219594381149,0.112125231390384,0.134668243931263,0.0940855894643428,0.0885378945494287,0.10033521199113,-0.00183480546785448,0.028402373448156
"340",0.327615769069129,0.310043486655875,0.243955578628523,0.266772828794485,0.248452624776904,0.139460822617846,0.100675986404121,0.20638062516767,0.0418240896719646,0.0598192375520319
"341",0.237650978620975,0.284745447568386,0.0805867159928399,0.143086130649378,0.146080268704008,0.0312417723994495,0.0540564773797373,0.218007118861097,0.0489254888284568,0.0589147207625735
"342",0.0871546315300148,0.114663010931172,0.0509457436273369,0.110887353992697,0.0760478962322536,0.0384984816403628,0.00112073172223928,0.0686566033273599,0.132808969282416,0.00652634240324553
"343",0.110304730962642,0.107770114098518,0.139721672595311,0.103809416972466,0.107925521028583,0.0798935639651949,0.0773815494482038,0.0757450869766023,0.102700348189029,0.0345595231104326
"344",0.144031722866604,0.22949176118071,0.0440264482700245,0.0642026158749281,0.0592002314005852,0.0159119618006469,0.0342574974492602,0.132396568883676,0.0327862298682167,0.0381521021794478
"345",0.176351982589519,0.115976516544817,0.105943494166344,0.118361080701837,0.0761783668159046,0.0714254701950231,0.0392902622169098,-0.0227581309484719,0.0219205554131757,0.0152298555792091
"346",-0.0425861451968195,-0.0420698155854872,-0.0669883982664732,-0.0732182505407782,-0.0833720705160321,-0.0667260501508887,-0.0226340214499352,-0.189454410435873,-0.14314336449669,-0.0463034676541066
"347",0.000844290891343172,0.0503683658623554,0.0252544219742357,0.0588573129347327,0.00484041101322207,0.0321528122999096,0.057777431666169,-0.058138978682896,-0.00321944073246238,-0.0050065131866629
"348",0.0975656920863663,0.0963598176084685,0.118317743921402,0.0629296644469316,0.0579401453103098,0.0789498339061761,0.0238991611461954,0.0509473955367422,0.0427053290945819,0.0316683152478853
"349",0.044169273118486,-0.00208062258461236,0.0100667812386353,0.00295662768779955,-0.0168042905705018,-0.0427637107634208,-0.0338314204101225,0.0196867716281815,0.0337863126151761,-0.0062762456720528
"350",0.019807010334837,0.00948518219867043,0.0492897001885845,0.0435624884274511,0.0482165595030545,0.0449173941120052,0.032906619837476,0.0313035720750406,0.07003468021678,0.0324366287388301
"351",0.0499069526408953,0.114590945561219,0.115473470345121,0.105761041556058,0.0846050853885215,0.0825201919794919,0.0620331951668744,0.082998673755563,-0.0402545259216372,0.0478728553686788
"352",0.09317653560819,0.137686142431126,0.0929087463831761,0.121082394882559,0.0735090483847198,0.0470881935427224,0.0180458803864789,0.164450512329729,0.10267794591695,0.0266555303953862
"353",-0.121588535412663,-0.116709528370191,-0.0921647841506103,-0.0996978493944158,-0.089091991007196,-0.0739857595830032,-0.0796528570789676,-0.141093575599241,-0.12218627349679,-0.0354319759024581
"354",-0.13077804899737,-0.0558191001381979,-0.0803795218244117,-0.0600181378968808,-0.0838077934965846,-0.0631503569118136,-0.0560463535384589,-0.125092925105487,-0.0979127601439568,-0.0446971038997317
"355",0.0928407571892663,0.00185903764355948,0.0471661099252743,0.0691576087349124,0.0686919349296687,0.0672610235993911,0.0704822948070892,0.00596063641946987,0.0825602953255138,0.0173414333817544
"356",-0.0406538505984072,-0.0259004775786799,-0.092444450926939,-0.128896121124591,-0.0808766933688879,-0.0608969860109558,-0.0465623824325842,-0.0755476571850361,0.0148533493790143,-0.0329863504073646
"357",0.0814222883504609,0.111504003288403,0.120856670801294,0.163663619707692,0.14530057415429,0.134273167308055,0.0931542983323995,-0.0278766167482991,0.153729418622436,0.0319881963559861
"358",0.0389708168418446,0.082609248339434,0.0397431740360701,0.0279342716918275,0.0566188542392287,0.0461624127071286,0.0384589962238895,0.0574937740667931,0.0330223224305756,0.0219068646727358
"359",0.0101276329726615,0.0511701802785879,0.021350898984687,0.0455027062598815,0.0131432806220206,0.0405391972002594,0.00387092996105317,-0.00493845323570004,-0.0285975720356325,0.0230861057569568
"360",0.133276312248959,0.0854569159347356,0.078524408889939,0.121354863103214,0.100017819236595,0.0662079327882632,0.0686304593109847,0.0668565716122766,0.0458079309943307,0.0334466978785891
"361",0.0561270118200149,0.0895613219921439,-0.0327360494446796,-0.000440567787076841,-0.0140921663766143,0.0056876982379834,0.0218331630938359,0.0329539032617992,0.0573993258384889,0.00385395118341758
"362",0.118825374032604,0.0316611573990863,0.0107953721188826,0.0131450742428239,0.0511887417900893,0.0545709789615209,0.0336884680750272,0.0364062681323326,0.0551010097997713,0.0255040483173663
"363",0.0139054749790645,-0.00801962286807089,0.0255238792818169,0.0385481301839757,0.00729162083536371,0.0345882930201569,0.00289055225839055,-0.00152524408021714,-0.0086590854362848,0.00334967664376479
"364",-0.0136086862327129,0.00863848840252154,0.0293163889971218,0.0341203181026591,0.0183808567886401,0.0343316251862505,0.0286776988827726,-0.0286839843363185,-0.00536342199213629,0.00911099765395691
"365",-0.0373766209449677,-0.0714646190234233,-0.020196396470708,0.00057449821153552,-0.0200161640515756,-0.0140047839058315,-0.0125436773621093,-0.0227999335070169,0.0119655964279692,-0.0114855774659404
"366",-0.097713502131431,-0.0517368237670281,-0.0555419911409659,-0.0304352613764014,-0.0228824938556887,-0.0239423224416958,-0.0171189934947486,-0.0299190655208674,-0.0134335489835659,-0.0160693784131753
"367",0.0223528753497395,-0.0203737478810672,-0.0510650385888305,-0.00921124706841001,-0.0334906422831099,-0.0434517526979101,-0.0220234867856214,-0.0331095397127068,-0.0168483447034907,-0.0143722879456847
"368",-0.107115908826573,-0.108552929341157,-0.109525432987123,-0.105940161347283,-0.122178484784673,-0.0860686221924326,-0.058241885966859,-0.129715891098841,-0.0786744907797519,-0.0590250472210535
"369",-0.131756957513818,-0.142424735683952,-0.116759813046178,-0.110817224122222,-0.128641270501198,-0.105410705326835,-0.073966089556238,-0.127643666111219,-0.0810948336124076,-0.0544868497849137
"370",0.112768551182746,0.117220800452298,0.108327279517174,0.153518613608001,0.136136497212369,0.143803976792357,0.112046225849042,0.0206488893320761,0.0323783786283859,0.0359093687750944
"371",-0.109283704893198,-0.019142577492276,-0.0740847564911123,-0.0238353559707752,-0.0463158628869747,-0.0130966188496273,-0.00205508217198948,-0.0683017301513016,-0.0122149049678499,0.00384192434136236
"372",-0.0801010128747972,-0.051373732387211,0.0430941103715761,0.0294202185190729,0.021938508174103,-0.0163171984628041,0.00888588771153588,-0.00683666697050492,0.0153994096518079,-0.0353360094808208
"373",0.181315603049509,0.17410271541338,0.111600289955794,0.0960494419937873,0.102004581978393,0.0835442749914238,0.0482714898807483,0.109428075096807,0.0804049153698545,0.0898028198296558
"374",0.0883850480099971,0.0486270480862646,0.0243089332572299,0.0109961568495743,0.0298372565746187,0.0361102196527334,0.0447142632192559,0.0669245330392723,0.0781180717720622,0.0306078283331761
"375",0.0218872411462794,0.0575365635502837,0.0269246593222364,0.0286991264360179,0.0483578780362589,0.0302904833392816,0.0309534689628697,0.0565784147926077,0.0370200013152684,0.0102388906088389
"376",-0.0608868074515599,-0.0417459934200916,-0.0295893701753288,-0.0428205007938402,-0.0246132983716303,-0.0150148490532621,-0.00754555537632043,-0.0254291394253059,0.0309801265565324,0.0171445340036958
"377",-0.114016555114978,-0.0408797052247094,-0.0964782508178846,-0.0600059758074682,-0.0845149412384161,-0.0654427416450022,-0.0618859575357324,-0.0697895267728081,-0.0365655108416172,-0.0412186469213878
"378",-0.00598109916004037,-0.00237872869739043,0.0895422903753394,0.0825394621828608,0.0765194180173027,0.0354185181907978,0.0387027763754597,0.0704934051090257,0.013297502636528,0.0261858739245118
"379",0.0241518428586872,0.0134251899027469,-0.0264078657855592,-0.020329635933752,-0.0295865682034137,-0.0250464155648052,0.0109337532355541,0.00762162575530898,-0.0706668369058989,0.00298861054850113
"380",0.027146899482443,0.0108434748025496,0.0246999566520451,0.024979939883112,0.0220245001699145,0.0313420750996835,0.0252694379354187,0.0347201845262929,0.0417465160435885,0.0164985455715332
"381",0.0410462345333808,0.0298296058062465,0.0428192234293635,0.0349360603906487,0.0603117521685333,0.0297715694927458,0.0259620268882429,0.0276237246952224,0.0196876577219966,0.0196610299144631
"382",-0.0374680167115643,-0.0495805457639317,-0.0246548019620133,-0.0510225310898291,-0.039633537602548,-0.0480913434757511,-0.0152428519906587,-0.0671791671911144,0.0130209670991782,-0.00151635717523209
"383",-0.0650246861957931,-0.0463232062873283,0.00290241628214463,0.00430297708955462,-0.00776153929225333,0.0142547596431325,0.0064319566037844,0.0333658673119085,0.0412213709736174,-0.00115087672598418
"384",0.012389331978123,-0.0113130749136474,0.0183985025583631,0.035302246614515,0.0307858555374658,0.0267343118716715,0.0108075387694675,0.0239207885433152,0.0131292020621408,0.0164651476881057
"385",0.108014164071703,0.112675772172253,0.0676207067713022,0.0709104258454968,0.0701094477271771,0.058672431016919,0.0549871710026372,0.0794380634203865,0.135083009527542,0.0589929461967368
"386",-0.0154949818418095,0.0437590425592266,-0.00699274137188615,0.00317515929946837,-0.00396393350946725,0.00726198747434821,0.0131066778032058,0.0388613487959233,0.0355957320637864,0.0204360380470478
"387",0.0132948664737871,0.016188390258833,0.044478820589253,0.0360053139109207,0.0575684771931422,0.0415930364321828,0.0398042389793123,0.0703913606916293,0.0700902514708203,0.0467502584170326
"388",-0.00896005383838345,0.0233613619286198,0.0073537770329822,0.0341354173348942,-0.00713492411540567,0.00231086879379711,0.0164638525169829,0.0308920656243821,-0.0204850493817486,0.00186114689303429
"389",0.018830221062582,0.0531776622413727,0.0541661577312355,0.0500887510223687,0.0630757047450343,0.0325839507348906,0.0264505361032009,0.0556915920915783,0.0794258600690836,0.024159128209508
"390",-0.0193309314539594,-0.015540891429553,0.0397486276021862,0.0178131184305253,0.012551442329389,0.00171504576347079,-0.0135160485098194,0.0112145547318674,0.0629837591928999,0.0349582613156057
"391",0.12599047078816,0.0392736049645313,0.100066161590911,0.0795343805799767,0.0772151585864913,0.091750586613339,0.0531315593587946,0.0739220027986403,0.104221088014767,0.0935247033323468
"392",-0.00623864718439791,0.0149699200869168,-0.0280039522667793,-0.0419151742580225,-0.0394376948491101,-0.0100352347554068,-0.028403642168252,-0.0399299594403364,0.0275900178652803,-0.0202668084834494
"393",0.0643369705308476,0.0287747520645623,0.0857181196738114,0.0745175168921924,0.0742673941354972,0.0646807910494583,0.0356061227700636,0.0518778401378843,0.0524315307119799,0.0342572209574834
"394",-0.00787350847034231,0.0329593437244531,0.0344015271092286,0.0137659782865381,0.0178340889461178,0.0136744118414828,0.044716639394413,0.00233854348249781,-0.00109115482912906,0.0191021441769524
"395",-0.0156292850087427,0.0406785251597569,0.0810520124794786,0.0898879000740425,0.0498769073551543,0.0322447066573565,0.0308845545899726,0.023235045384072,0.0388431019449305,0.0181543432601264
"396",0.0576312926649591,0.0934521887818069,0.0234606607235962,0.0409718482783834,0.0124056305082977,0.0279925823157846,0.0267265539808389,0.0354290433654341,0.0209777692431245,0.0197188099648539
"397",0.0803506079676989,0.0685904608571886,-0.0292934288445621,-0.000658765735129506,-0.0164718887643193,-0.00703992048342354,-0.0350988176726195,0.103739895095076,0.0479797132749593,0.00579000198891014
"398",0.0694437221832155,0.0583176072283634,0.055023112557319,0.0495485230600425,0.0351900417821041,0.0481273246604403,0.046873402960208,0.0739075804706159,0.0298422338141819,0.054582454274615
"399",-0.0111347039237597,-0.0223868948992142,0.0109104716575674,-0.0131819388151761,-0.00259690319219607,-0.0380139585661632,0.00726342643973126,-0.00833902206511684,-0.0237573407608716,-0.0217018796659521
"400",-0.0723006305410677,-0.0600807204020967,-0.0908178226269818,-0.0682000163642676,-0.0500657861473098,-0.0607427189918774,0.00410132089399112,-0.0886506412102504,-0.04031669246179,-0.0297198976470906
"401",0.00280241247999923,-0.0582189679904953,-0.0200013333290668,0.0082719618708615,0.00412620171410559,0.00385739112509518,0.0219258266348686,-0.0351760450689582,-0.0109112323675186,0.0172697688260524
"402",0.0526751905640253,0.0472061045807298,0.0734047188233078,0.0289808369061411,0.060170679904832,0.0757692134733525,0.0227715856464505,0.0504323959110426,0.0189568411911872,0.0380304821915398
"403",-0.0148903765316536,-0.0761001565073673,-0.0709560024931783,-0.0740362331595626,-0.0772523576594189,-0.0494762336046338,-0.0182919583976007,-0.0536657779234022,-0.0274872003936391,-0.0340399175338055
"404",0.0144795079562262,0.0382372857112318,0.0249099094375599,0.06004379823514,0.0421627867516834,0.0597452554648154,0.0410371408748983,0.0413115848853584,0.0125284185499055,0.0537132186468685
"405",-0.0565204819090664,-0.0531995962678128,-0.065158541136831,-0.058014320839808,-0.0679835958936009,-0.0389858778355726,-0.0185466742268914,-0.073548552861726,-0.0195097724898925,-0.0481501733550228
"406",-0.0364388519033746,-0.059181825342836,0.0990375759719899,0.0490207916026425,0.064452468139472,0.0561668544963427,0.023927438843262,-0.0442547976432692,0.00285420105585504,0.0265265003640932
"407",-0.0150555762897384,-0.0184345828344964,0.0107285961520272,-0.029085483019883,-0.0188374634565515,0.015198330472947,0.0264159457093069,-0.00543072090692368,0.0187530804416462,0.0293765445481138
"408",-0.0340606915547951,0.0023359941666205,0.050801565795335,0.0498888317109138,0.0474855356339835,0.0172526746024605,-0.00238965534858185,0.00514499251890883,0.00712276572120693,0.026466321965046
"409",0.0110972750444639,0.00548442562954707,-0.0746099089783355,-0.0341858145708766,-0.0596618510269199,-0.0104575369693905,-0.0314034209954125,-0.00922745406584925,-0.0320929432741495,-0.00297262707612767
"410",0.0902821919959139,0.0978323412862201,0.0620670744300156,0.0577905419122926,0.0689996833208249,0.0678860882865327,0.0605762644708855,0.0821111807558081,0.0141928858424739,0.0332307080119557
"411",-0.0372767329625984,0.00041287647293019,0.00844242603328181,-0.0241994426188776,0.018674532361075,0.0119084192412043,-0.012694796670349,-0.038249739311263,0.00365251395646619,0.0203796248324781
"412",-0.00409421793234235,0.011438735923052,-0.00176120612119254,-0.0254474812621064,-0.00691730377209456,-0.0267666377995238,0.00854218845564133,-0.035859777362388,-0.00526056332827881,0.00452235489353225
"413",-0.0259539131355914,-0.00421799279867618,0.00620615795619873,0.000325506826309661,0.015798268222637,0.0426987652350097,0.012231952584297,0.0332218788034596,-0.0178130513876368,0.013265108823894
"414",-0.0412279834180126,-0.0209871074700127,-0.00165628726900145,0.00580143242723832,0.0136277016065394,0.00373963936108421,-0.0168202873157284,-0.0325938233123358,-0.0778299590902429,-0.000399531108225568
"415",-0.095422782898334,-0.0609734171087357,-0.0657562636942811,-0.0296329391797708,-0.0546828357624346,0.00860775823266043,0.0146845848699578,-0.0197896309787986,-0.0236755227905187,0.00687792321587541
"416",-0.0347693896446176,-0.0243053705850675,-0.0764223248018356,-0.0199175986052761,-0.0492699314530745,-0.0790845221906223,-0.059662294347321,-0.0408836417643551,-0.0202220335514412,-0.0450875056145276
"417",-0.0802786183941273,-0.0487947694445077,-0.123817808262966,-0.0640300550831792,-0.0745357921146552,-0.0658184929291413,-0.0289163921272409,-0.11727876888239,-0.0162458515342781,-0.0246164222221246
"418",0.0133626244404452,0.0954021190604973,-0.0203924570075705,0.0966229653446806,0.0761967342797258,0.0533602672815397,0.0788846245877815,-0.00989010655824416,0.029819248910612,0.0339946507026045
"419",-0.0209010539788008,0.00209403206583283,-0.0107194641657944,0.0222541993072748,0.0395690456215658,0.0411797458702583,0.00350862337533522,0.0542808149233418,0.109724115859889,0.0275647500426115
"420",-0.0246879904882119,-0.0679192677813211,-0.0709095515884402,-0.048601994186917,-0.0535013519480832,-0.0369977986779779,-0.0211230160885801,-0.0437106021482492,0.0107553376529869,-0.0195273830830875
"421",-0.100791827648747,-0.119477979150167,-0.14795704709376,-0.102128300845312,-0.109551219069712,-0.132997797452055,-0.0540040682316817,-0.11690324138722,-0.133596934692934,-0.0513803725211378
"422",0.0254982644366506,0.026940443328324,-0.0174529895960896,-0.0184353020107908,0.00174904984142557,-0.0029049245025615,0.000180190599831438,-0.0412493821097282,0.00586879447978368,0.00653766230707776
"423",0.139087511370815,0.0460912356389727,0.112075228828477,0.0534559323379325,0.0679094011711474,0.077342266939498,0.0683292555146904,0.0515791331802967,0.0494502044161435,0.0223640680516883
"424",0.0333967947858761,0.103533528455502,0.0637353731891207,0.0812786971627269,0.0507306867239688,0.0123794213425228,0.00842379045810896,0.0547291125054808,-0.0293761552193457,0.031447082621929
"425",-0.0264470265508734,-0.0648527178556757,-0.0288465400863179,-0.0224110657712956,-0.00308427341978796,0.0230681028447547,0.0175418798149818,-0.00576755434967023,-0.03147652388117,0.0287138372901637
"426",-0.002635966181428,0.00500438189682984,-0.0282031867806299,0.0436098148109505,-0.0122202153574016,-0.00152816529853032,0.00121769253716787,-0.0335809497220081,-0.0172710585703461,0.0167130251870931
"427",0.043148774242912,0.0449030545442467,0.034771220487573,0.0508095382189504,0.0528542149153079,0.0617339037750196,0.0370206879936435,0.0620535108071636,0.0167976657423964,0.0258189014818295
"428",0.0402405138473723,0.0333350422801902,0.0858326853458118,0.017845605436733,0.0293065556298699,0.0125036051232291,0.00322420987605859,-0.00702445349894255,0.0955637340194572,0.0124746934637961
"429",0.0305412827541843,-0.00572118387240587,0.0402811670222601,0.0663116971858698,0.0660346968541859,0.0136543143262729,0.00103844532819499,0.0334914365081068,-0.0407358301565128,0.028906610084357
"430",-0.0917601712641444,-0.0848381728000536,-0.0723611683931329,-0.0821454489376242,-0.0710795201362966,-0.0523438929783327,-0.0184717032135422,-0.138886152032904,-0.00223509301496319,-0.0390306323382998
"431",0.0406801967596749,0.0301385293473829,0.123418306444172,0.119115041993858,0.113283036044378,0.0781292508959232,0.0457623488027176,0.0555571962777062,0.0635183321446939,0.0305219606060536
"432",-0.0233380860084757,-0.0414430991340755,0.0418837798705925,0.0322764812677668,0.0340101323554974,2.96027130139374e-06,0.0191951262409961,-0.0208962653125257,0.0291430296698743,0.0517030921364061
"433",0.0658113621135223,-0.00148272819853811,-0.0234458850671759,-0.0218003361254787,-0.00914293438041807,0.0359110243838125,0.0187957045699492,0.0492628123662428,-0.0121718142040154,0.0125310854807033
"434",0.0070520218200176,-0.00337947465301134,0.0024842624947892,-0.0491760624536083,0.0194347792327192,0.0316394182113077,0.0367777812089354,0.0253591414378811,-0.0411046502074297,0.0299477300701255
"435",0.00114434054632763,0.036763371222101,0.0455539813139764,-0.0408149824749104,0.0205755536526303,0.00607910110670419,0.000960811051566484,0.0262512934031441,-0.069860261029631,0.027224624379635
"436",-0.0661552959396124,-0.0060973024923975,-0.00943216640883877,-0.0185663372026228,0.015142211913095,0.0197083611795135,0.00956870831243943,-0.0481842604563454,-0.0343596951326251,-0.0214552744652143
