"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
"292",-0.0207031493941907,-0.0170259632313241,-0.0162257589822594,-0.00430115809266674,-0.0283251027484551,-0.0605423389766313,-0.0231370761374811,-0.0316562017776202,-0.0413921210173052,-0.0270471568674997
"293",0.0867321696317136,0.073554095465652,0.0471776283253289,0.0848533546651785,0.0354757741145448,0.0299063573344872,0.0296579396310894,-0.00439395610170272,0.0516891241308503,0.0339202473489284
"294",0.0228334352282162,-0.0252675095399857,0.0328882105537078,0.0679862165676356,0.0176497497284974,0.0162681885241365,0.0248328278803655,-0.00482658607651241,0.0399790932769346,0.00362304117314408
"295",0.100538848788968,0.122990153246129,0.104470401077327,0.0312113057012994,0.0401333662566023,0.0389061146872712,0.0261925874182428,0.00179412523561751,0.0510985588993554,0.0380710597832594
"296",-0.0419701618599468,-0.0370760962699121,-0.0412778598488214,-0.0416804206419203,-0.0177287253849727,-0.0163356972709428,-0.00372082124572057,-0.00189761837920287,-0.0231148087208383,-0.0100975617551755
"297",-0.00264376034046205,0.00919894095430901,0.0276546472410723,-0.0168217067482997,0.00288288148309952,-0.00353607981650865,-0.00989928229754588,0.015090497381041,0.00088636203065869,0.00576072054651791
"298",-0.0463658120583822,-0.0157455985256066,0.00107742146807038,0.0135923036480419,-0.0173178978830858,-0.0149325119075376,-0.00934635196320287,0.0412406709282547,-0.0132566601659713,-0.0227320691626122
"299",0.0197080959378176,0.030963484270978,0.026862143074286,0.0136070450086791,0.0309837727252654,0.0160940926855293,0.0222764334692008,0.0375329908271815,0.0284672895274412,0.0406289909923305
"300",-0.00245386901760671,0.0112382720219976,0.00112548268399285,0.0148942634856357,-0.00751068086073445,-0.0319827271778442,-0.000646106424548745,-0.00145547421070773,-0.00633756796941192,-0.00310942150573301
"301",0.081357417096133,0.0515919286956606,0.0647088283274074,0.0408446718788836,0.0299496463784142,0.0283581080101187,0.0102759009108678,0.0501752917822334,0.066812684652209,0.0276876617425624
"302",-0.030349673430288,-0.0288929891381448,-0.0120856441758927,-0.0181668069086017,0.00894924211512484,-0.00686871860848172,0.00242758044200814,0.0230366915419254,0.000583942629785544,-0.00359615665869403
"303",0.00644763422135372,0.0292831736867612,0.0151861242547647,0.00893854752202459,0.0216938456631702,0.0177630807003092,0.017116660050632,0.0642224775628279,0.0459687084370569,0.0136083046632721
"304",0.0075677884621739,0.0133310278511587,0.0246156276248424,-0.00226221673580575,0.00358739477935383,-0.0232953014636658,0.00548960435933182,-0.015919503085813,-0.0111664913279656,0.00775715456189709
"305",-0.0162665195848249,-0.0323186559262135,-0.0157692469793625,-0.0296683091307904,-0.0324865283791846,-0.052414341639857,-0.00708943816771933,0.0238835950975489,-0.0355024381580229,-0.0390168568215948
"306",-0.0188732053824983,-0.0182103367743865,-0.0145058775782416,-0.00580463414422674,0.00268764901316035,0.0231415381848528,0.00487444007067842,-0.00892945095629526,-0.0020701452419515,-0.00196908754946026
"307",-0.0366035456495937,-0.0442277268243588,-0.0157166559022806,-0.00216173011426236,-0.0105708068250409,-0.0452589962003435,-0.0015104375498801,-0.00183370314666256,-0.0148594993323966,-0.00531083287756532
"308",0.0863152479779512,0.0728581212340378,0.0412749358537832,0.0473906781264351,0.0147266622698622,0.00131937254903366,0.0144111360721214,0.0403587427985221,0.0149089561016664,0.01673690438306
"309",-0.0119760914200817,0.00575536364504759,0.0226674825690663,0.016249964953813,0.00427141122464906,0.0148313438002936,0.00956081688340721,0.00822977929877305,0.00362583918206409,0.0209165570343738
"310",0.0521433525786052,0.0484973657078072,0.0572632627729669,0.0536040452142184,0.0324167212949811,0.0262558946967136,0.019352925950343,0.0320254320194388,0.0496526258579132,0.0305669750486446
"311",0.0492627052300875,0.0361124131213241,0.0746305302639845,0.040956027012576,0.0183744023334576,-0.00386358366540289,0.0158601794701944,0.0146939169529993,0.0269462738200121,0.0159427995889837
"312",-0.0230557130031983,-0.0217610056392467,-0.0293778084285561,-0.0282922800412616,0.0097202838394572,0.0214269929487364,0.0113800037206279,0.0198710518956937,0.00664086675780185,0.00978531498581638
"313",0.0143052967676959,0.0343811335091612,0.0346949248081386,0.0198578215294298,0.0132222719377863,0.0329618748916508,0.00767522636543014,-0.00205873226336188,0.0156942914557702,0.0132576858956812
"314",-0.00938897032272076,0.00566585177147346,0.021664219676402,0.000984747188655572,-0.00572842973952218,-0.029337675712647,0.00118848257486787,-0.0299953364769465,-0.0180686749691268,-0.0235992288070765
"315",-0.023244749760328,-0.00037201841306727,0.0302931933833939,0.0159016507447059,0.00828937970889364,-0.00737536274852667,-0.0059746547118554,0.0138126600260979,0.0117392142219119,0.00633181247906263
"316",0.0141081915401971,0.0410741935906518,0.0240903335702473,0.054644009224105,0.0266109823577816,-0.00335518974933425,0.00452491765715066,0.0274931228632197,0.0101395025640226,0.036913701083091
"317",0.0266034659083611,-0.0153526832898032,0.0326617248330232,0.0315318659865816,0.0299268545034189,0.00264018398626456,0.0191564503052517,0.0332691463315058,0.0364853437270207,0.0346261871288315
"318",-0.0481389690162073,-0.0308645896606523,-0.0599544915049073,-0.0260058938599785,-0.0115622663435013,-0.00926444485646229,-0.0047712126865921,-0.0128696720841902,-0.00132282529355978,-0.0198767390413923
"319",-0.0711922267489635,-0.0333332677006756,-0.126321118567469,-0.0571821029983907,-0.0414293343971794,-0.0181453229175847,-0.0557727781226565,-0.0162060068313071,-0.0575426011807208,-0.0364674718262151
"320",-0.00443198749257202,0.000719727173384122,0.0248106917930926,-0.0511635177171671,0.0117225825228678,0.0250108176901724,-0.00516868943961443,0.0546586379016755,0.00756515586022507,0.00996770460232574
"321",-0.0227165661405074,0.0316780129232071,-0.0429837870423075,0.00969855156593547,0.0281989190664431,0.00847934954462899,0.0101949952948136,0.0281134970221848,0.0153150001460523,0.0347085147987573
"322",-0.00299799179732913,0.0880630803084097,-0.066264574003179,-0.0519489296646813,0.0557332630339433,0.0295522336398384,0.00623193111537621,0.0272404973066309,0.0338760463561572,0.0151411341259469
"323",-0.152383190326178,-0.151605049727056,-0.122666704450134,-0.0966446809491542,-0.0343256939093357,-0.0572475625691481,-0.0175370005187733,0.0415721895407654,-0.0531895709938931,-0.0473690638000709
"324",-0.0643688356089056,-0.0510739391524604,-0.0801058240235885,-0.0601934501283533,-0.00878215444009394,-0.0436686700746517,-0.0193396907056161,0.00922326132832983,0.00383343665286925,-0.00611586120114609
"325",0.0510964583390099,-0.0516297122383962,0.00737717355801481,-0.0251958326670033,-0.078956053920937,-0.0232703851239189,-0.038823607972413,-0.0412033657169543,-0.0762130052755016,-0.064697004045896
"326",-0.162337677423264,-0.128402410722734,-0.0790268209456951,-0.0674014359203028,-0.0336827045818858,0.00577990677013917,-0.0221170198261059,-0.0320791118115216,-0.0332771832236099,-0.0256716202358235
"327",-0.0945242996067184,-0.0678993657325525,-0.0451994018484043,-0.161975208330995,-0.00890484911330742,0.0293424079020575,-0.0154263138776761,-0.0213009716662617,-0.018441113953878,-0.00460520916899082
"328",0.0812768718163547,0.122788055790761,0.061141976768682,0.107267907289717,0.0326370276259977,0.00650588310317246,0.0372772472236875,0.0360241217830966,0.0148429504756917,0.0468379965483675
"329",-0.0641558972249439,0.0309364754288632,-0.0955902307930409,0.0531360410785427,0.024321053184818,-0.0183772302494162,0.0305941823892019,0.0468716793698394,0.0113499690292871,0.0201872492956772
"330",-0.165500027960732,-0.165817402644845,-0.268313738748555,-0.115315630535684,-0.0782201413649879,-0.10697289831102,-0.0793730716107587,-0.0554042698516628,-0.0786060028772125,-0.0800040441565866
"331",0.0128436842429044,-0.0332230364474504,0.0384833599870092,-0.0129685840128661,-0.0168078810329049,0.0525330969337455,0.043456969192002,0.0185364835921675,0.0365113097527852,-0.00838942462224533
"332",-0.0147339774791694,-0.00240815656670261,0.0849798053006778,-0.0128211651584136,0.0173146850853277,0.0318882318948667,0.0154316450267264,0.0265485077645443,0.0106602102473467,0.0154949250633621
"333",-0.488716445278993,-0.165466208021065,-0.106120094213039,-0.169439163808643,-0.0626688549533302,-0.00719782309587012,-0.0551999415440599,-0.0657363472021074,-0.0844317663146731,-0.0892658029569019
"334",-0.141685370889327,-0.285084917424363,-0.262224840425461,-0.247665332384218,-0.159514797592307,-0.141580392060447,-0.156738247684063,-0.117445844701397,-0.209884400663426,-0.17196231253638
"335",-0.173401283519099,-0.182022534553174,-0.15074277642143,-0.119334930507757,-0.0892258279247048,-0.107050643354157,-0.0590450165970899,-0.0971748824568325,-0.105811283352629,-0.0741911967943403
"336",-0.0179149633131562,0.0453552283783908,0.102574450858634,0.0740473450969077,0.0191833827277102,0.0306952621248465,0.0147228548002749,0.00506382260925141,0.0147661393367772,0.0146284556660741
"337",-0.0198962457867793,-0.0645627114811371,-0.0783048981418219,-0.035782549519563,-0.067472373146144,-0.0921822712750269,-0.0972842083428011,-0.0262357877627983,-0.100952555877447,-0.0835298211647838
"338",-0.29086341922179,-0.0264657579682389,-0.136508919551111,-0.037983972981738,-0.0870645989512266,-0.106112327850762,-0.0929938038548196,-0.099860163487253,-0.118221493912211,-0.101052109560552
"339",0.305657052865884,0.140767910811775,0.0528414088346734,0.264994235574559,0.0622608198393972,0.119806162424168,0.0771479564892418,0.0807686586560852,0.0709651997237106,0.0870807413717738
"340",0.395965686712331,0.446249816706446,0.518436043989293,0.47806978124206,0.0743518400432627,0.0438021353588425,0.0494570581708426,0.0714832266274466,0.0699487905683955,0.0893994413899277
"341",0.226706282144521,0.084117456939586,0.0951680818747064,0.151821937641466,0.0217661566229478,0.0735352296252936,0.0400190789238435,0.035705154644659,0.0257415655866781,0.0502359837116299
"342",-0.0666775391095048,0.0247892068609089,-0.0201829218233096,-0.0159945575056606,0.0194458337744455,-0.0450708941781179,0.0147797899756603,0.0403580767402919,0.034084421576055,0.00535632546916537
"343",0.128173454553705,0.0979283863687223,0.105989540586884,0.0958372756176704,0.0662285271904211,0.0945153734205544,0.0679187603356833,0.0290580097413146,0.0647990760447945,0.0767105902724962
"344",0.136301824624196,0.061306638480727,0.0387030434813319,-0.000764033385189465,0.0222652225679402,-0.0228403983497927,0.0199400761618509,0.00337798676528456,0.0216408412141975,0.0356197595802944
"345",0.0738714938256132,0.0328236579976005,-0.00175655910009078,0.0222504666116178,0.0425591975946902,0.0352585892793857,0.0209051395711836,0.0312558275613097,0.0339695301981305,0.0450223359476431
"346",-0.1439058249912,-0.0287131526344681,0.0100793414443018,-0.00340270414201546,-0.00975472857230205,-0.0786709783161087,-0.0310870800445932,-0.0223997243876671,-0.0502800207654164,-0.0310404193024235
"347",0.00598511738080502,0.0119263427837222,0.0806448664861411,0.0512451543341696,0.0482535917481884,0.0192660367077704,0.0205481384342496,0.0206737404235909,0.0186635880385073,0.0573103617314498
"348",0.0786121616623863,0.012873085479892,0.0326541091857147,0.0665133148066365,0.0425781775013094,0.0506182729940252,0.0641565381713437,0.045372533218437,0.064367468852947,0.0234806248398182
"349",-0.0103244198055844,-0.0469463257262626,-0.032282147562244,-0.0357201767180811,-0.0339212595133201,-0.0435285015280203,-0.0215361866846536,-0.0187934430813721,-0.0377609565031102,-0.0342515700833506
"350",0.0203174781141306,0.0188295770589782,0.0190932863692775,-0.0033052008735687,0.0248051397994552,0.00720375398422025,0.0035897597060533,0.0435721199478006,0.0355058106522975,0.0353298376642533
"351",0.146850974855994,0.0976421308866082,0.133005771014498,0.0815018751592029,0.0650569415745212,0.0939614916274152,0.0646138538813064,0.0266529833500581,0.0698190013312158,0.0609118238402013
"352",0.0869563975833799,0.00825255716089653,0.0753330071796039,0.0583519241654033,0.0169956044358452,0.0725888820350159,0.0230012406545548,-0.0348773409148844,0.0711830968719984,0.0189753376806953
"353",-0.103010808084655,-0.101936422507375,-0.093043311247848,-0.102094562010168,-0.0744846857073672,-0.0791075659013079,-0.06418293660188,-0.0758968304657666,-0.0584719353158253,-0.0788828319104395
"354",-0.0770605153828413,-0.0523398029571008,-0.035169090766565,-0.0547554257640142,-0.0228158956529714,-0.0809336416794581,-0.0375867497591862,-0.0371912221808945,-0.043625023213918,-0.0641915196287237
"355",0.104647317016009,0.107844052950996,0.100598466937135,0.0862327967903431,0.0479853686969553,0.0558827441131799,0.0205657191763128,0.0194881267515956,0.0545427717421584,0.0689060528562554
"356",-0.073867845862791,-0.0369765771182444,-0.0853071502445431,-0.0390550497690406,-0.0422442593870116,-0.0405116886955064,-0.0324566007243499,-0.037754595243315,-0.0655173134368012,-0.0485574564969549
"357",0.110237697171944,0.0907134473808872,0.130133903507575,0.156126026860973,0.0979840046875164,0.0840741418683955,0.0681561673030557,0.0566102698487238,0.109919615200827,0.0940926661797554
"358",-0.0567563405396252,0.0412567039474713,0.0111669301723673,0.0438759814510927,0.0496886616688248,0.0459463390097478,0.0417668095309992,-0.0249797745919126,0.0478478813392892,0.0409296995964526
"359",-0.034414762817937,0.0398860031867833,0.011674277420575,0.0388574896258672,0.00177557122717191,0.0193721467903384,0.0193849374518191,0.0112959881497306,0.0322170222804004,0.00652537390259326
"360",0.179064416313899,0.0746915302803235,0.129378386882638,0.105882094237793,0.0495945707065081,0.0639812305824968,0.0562686063625008,0.0515663453255803,0.0831436724383005,0.0678084828732675
"361",0.0345527703911137,0.0487834758839424,0.0455676468659409,0.0568002750376351,0.0134488584347774,0.014947721394442,0.0233612027027904,0.015463112411584,-0.00324111305421007,0.0203863701798924
"362",0.0340223650760114,0.00887089723342991,0.0257022952852415,-0.0297144137515507,0.0434265307514748,0.0382134988605479,0.0206585216296847,0.030388544427239,0.0418893444919836,0.0364232508777192
"363",0.00395647110419976,-0.0101046034959433,0.0165622635137019,0.0001203218902482,0.0176403245369187,0.0598465761137944,0.0310916672494791,0.0182466170406256,0.0406963939372579,0.00214412331005075
"364",0.0570429816950094,0.0390255261144335,0.0414493857697598,0.0543372741777316,0.0204589806747457,-0.00679238063273901,0.0203992340141622,0.0266447859608559,0.0292819948117534,0.027724386897281
"365",-0.0159562198519212,0.0101085331867361,0.011750696436005,-0.00792656244484061,-0.0145922572131363,0.0249344273800334,0.000803856218244294,-0.0205633272709398,-0.010346711676766,-0.0149402640538249
"366",-0.0562634677173724,-0.0344487587975424,-0.0216918223994904,-0.0377826895758653,-0.00522962427002077,-0.0301041793590173,-0.0112157415187029,-0.016913264630464,0.00390446909072646,-0.017690506556079
"367",-0.0948809933532123,-0.0634481652686766,0.0102070560040829,-0.018577151972642,-0.0145240540986459,-0.0542352238462765,-0.0189296328251675,-0.0558251637539701,-0.0245270601311345,-0.0235260280380275
"368",-0.160534059332702,-0.104445506892669,-0.124839886234884,-0.115689497630452,-0.0375833188077885,-0.0571503748670994,-0.0563198589344695,-0.0287638796587291,-0.0683081753827593,-0.057494446270623
"369",-0.197200808318309,-0.143494649591351,-0.152232258213141,-0.136385085491579,-0.0710469651553015,-0.0642544030515054,-0.0605619638668708,-0.0863153851302107,-0.085170748867165,-0.0725764140296514
"370",0.149278781145597,0.232401196726842,0.180100585493276,0.207131246324345,0.119910335127454,0.0914030174317817,0.0784280994674052,0.0805735238492991,0.129786878449263,0.110382751826084
"371",-0.122431906538579,-0.0291305962951074,-0.00376664825896349,-0.0665372862065469,0.0142937988556962,-0.00866548618801885,0.0230834358739543,0.0327284257448267,0.00358901553382707,-0.00112467527563046
"372",-0.011598004248346,-0.0463206837547773,-0.0586204324054775,-0.0223283407452614,0.00930199607102513,-0.0123629239360206,0.0126816265885526,0.00400181487547461,0.00742511149946251,0.00858062207853472
"373",0.17795969181872,0.156457033151922,0.113454026635527,0.163392025522173,0.0132192050932104,0.0447438496108144,0.0374202278519307,0.00909292405064195,0.0491978546893133,0.0512937876065157
"374",0.119705864880398,0.0476696850774638,0.0558395253428325,0.0331525558281734,0.0407114526633222,0.0111510204398006,0.0326696616409853,0.0421015424784649,0.0303193364238991,0.0442201362766451
"375",0.12015301324245,-0.0185782261990913,-0.0437022542232718,-0.0210933380249976,0.029485259102547,0.0166754826216078,0.0450685806818603,0.021887103594791,0.0327598455644444,0.0323137573570993
"376",-0.0220522517120628,0.0277041691112241,-0.0192348073935087,-0.0460151320457841,0.00477455846300804,0.0225027009664203,0.00448361044963585,-0.00882661383213037,-0.00827376531103061,-0.0107568000793896
"377",-0.10311975086664,-0.122393697128793,-0.0823001848084049,-0.113537833591715,-0.0499183317586926,-0.048334153499296,-0.0387184311857677,-0.0466746886085016,-0.0572325953726328,-0.0610315062866257
"378",0.0922750776448051,0.0260170441523292,0.02130182432996,0.0754742305732987,0.0308263257187116,0.0508928741694604,0.00915375212645608,0.0247815444186408,0.0403137544464156,0.0396309673965913
"379",-0.00853520658603804,-0.0415391555315748,0.00212375673239278,-0.0469050311261426,0.00416607079177645,0.00340611248064955,-0.00194094527978481,-0.00314227758993517,0.0203704039216007,0.011057430418997
"380",0.0550279780684231,0.0363001482440351,0.0168131106016875,0.0460548576930662,0.0147323028451521,0.0246378696966571,0.0259963353248474,0.00444958838655449,0.0258848649478376,0.0265816547452352
"381",0.0272834016873018,0.0404840825841874,0.0308026391290796,0.0346240847339749,0.033659699813238,0.0452612177580859,0.0200077134264186,0.0153815207122757,0.0410651937829448,0.0244327168316335
"382",-0.0349083643510424,-0.0836774702077747,0.00722047659665611,0.00817191572134561,-0.0137927067259431,0.0282790989944187,0.0109810394074453,-0.0177059396221545,-0.00617402542692446,-0.0176783234837878
"383",0.00935310923892916,0.0249523188973512,0.0118988245002072,-0.00365995403350293,0.0171611903274511,0.00942549242492509,-0.0187741437363574,0.0505961342906504,0.00729857294772858,0.00518985751963441
"384",0.0381067941263109,0.0390597977161008,0.0767694924305888,0.0454673826136279,0.00922294603915686,0.0179552887901968,0.011767438034649,0.0151075619689233,0.0349853973968463,0.00980372333923573
"385",0.0619133089843634,0.0894502109933727,0.0740704520335948,0.0658107551757982,0.0616003538823301,0.0589146410684117,0.0705382691614076,0.0599911474985697,0.0630362505857393,0.0530613379243781
"386",-0.0204524859632577,0.0215645146161828,-0.00572334794879263,-0.0105421360383499,0.0272010743081941,0.015804006501031,0.035919507451309,0.0301298330389428,0.0070939753774747,0.0118366594772749
"387",0.0643706002015185,0.0257050089257053,0.0601986827671796,0.0244790570344542,0.0382472526278768,0.0205465746734793,0.0466158541147502,0.0309028205888923,0.0465031499839573,0.0413444667586677
"388",0.0401962409998463,0.0124397476175333,-0.0308849060023536,-0.00141043378069702,0.0171538661130878,-0.0107882188319017,0.0218336438943208,-0.00709258808347614,0.00042573102966053,0.0169502328622728
"389",0.010185370546034,0.026508739830996,0.0513227700531717,0.03608117969299,0.0250429279899891,0.0283882405453743,0.0169622261264879,0.00682807419572438,0.0556626139241759,0.0265323730094045
"390",-0.0476689026140596,-0.0117647903001576,-0.0219341621572916,-0.0816613016583378,-0.00526461098065533,-0.0107247550556743,0.0156458097270703,-0.00956864164193423,0.0013022965070344,-0.00941173917589165
"391",0.0596527046349168,0.114484587917483,0.0396803609824663,0.118448864867602,0.0480514014828351,0.0732758561722265,0.0699787427104349,0.0484242375524539,0.0798615290112628,0.0530813247593313
"392",0.0126975222409216,-0.0096551994701648,-0.0106925870372965,0.0373160650200723,-0.030396735858463,-0.0336183059086499,-0.0278279739984528,-0.0274891700058641,-0.0282928969621617,-0.0316192889427393
"393",0.0508471497395667,0.0511591673927403,0.0202535529141828,0.0285478393536028,0.0534853858332789,0.0669283043188929,0.0424461052741195,0.0470902962886169,0.0757279385726048,0.0343877327457187
"394",0.00317679156051597,0.0217983972244529,0.0552690501673261,0.0199250425261941,0.0607051999148209,0.0328432185065468,0.0457921945566359,0.03471226339382,0.0249844146215435,0.0407903908909778
"395",0.0257718884616021,-0.00323294783987976,0.0165127148543368,0.0216648490937288,0.0304012047328432,0.0164948651413704,0.0363913251598722,0.0352261426513414,0.0358268256664888,0.0351244744680434
"396",0.0134126633603481,0.0368993231917063,0.0398394593402056,0.0309805261415894,0.0298645216047293,0.0520150993014097,0.0111855352103357,-0.000908266429472943,0.0212295504530695,0.0258955283715237
"397",-0.0013059995561735,-0.0169770439930241,-0.0264658440711911,-0.0373472265579923,-0.020760423296247,0.028256200869108,-0.0271943028500541,0.0196310829910325,-0.029803699356712,-0.0365603798597737
"398",0.0617987310010963,0.0460524622374999,0.0467784724215059,0.0314809287131345,0.0500047655599996,0.0543874857482246,0.0532113462432543,0.0452586936642196,0.0522508779695375,0.0464399720553644
"399",-0.0423500255888025,0.00172997096267108,0.0275395695548739,0.0185148404170254,-0.00921639639122948,-0.0390576228225012,0.0176942613389703,0.00127879366317415,0.00242804363759117,0.00574102637676181
"400",-0.0480452428950215,-0.00298081851549279,0.0301543430993296,0.0173761785342635,-0.0157523089600888,-0.0400967822394788,-0.0247674865156403,-0.00448764475319438,-0.044833706024785,0.00260874641145536
"401",0.00120749235570506,0.0194972191740034,0.0221636709295236,0.0128627614325354,0.024478321956893,-0.00494203756945784,0.0122971585491421,0.0285700282061994,0.00808618558569432,0.0206503511878965
"402",0.094644688290885,0.0578335466127873,0.0505179148864915,0.0197666891496302,0.0247409228196065,0.0423231035618385,0.0349204641715983,0.000571713410106583,0.0356206739453345,0.0253101814945953
"403",-0.0458557881463716,-0.0365173163270589,-0.0346362075582129,-0.02272115155576,-0.028469448976348,-0.000417778030124429,-0.0377947739633342,-0.0154498749514777,-0.0647616978258226,-0.0178857044949511
"404",0.0997244874779427,0.0283875525189888,0.0281246573659609,0.0663923668310706,0.0447821019694796,0.0517844524523455,0.0482383833379339,0.0608703982489719,0.0366264975084154,0.0410103381547295
"405",-0.0652523594634022,-0.0427598399602367,-0.0641423349555673,-0.0540078282243896,-0.0179893617947095,-0.0444994029137411,-0.0313875632929018,0.000307761053347292,-0.0434519120137892,-0.0193883345233682
"406",0.0484912040119443,0.0111641101877442,0.02828720117221,0.0249015064345611,0.0354487249812947,0.0321865694256605,0.0484918359357978,-0.041785481336513,0.06600374639568,0.0233053371065053
"407",-0.0354667129225173,-0.0377219144714942,-0.0442053010070424,0.000118363142377424,0.0224462906549741,0.01692494141579,-0.00196180122769686,0.0438076537608426,-0.000950982410512127,0.028179826458548
"408",-0.0196624006572456,-0.0464812674425878,-0.0168152500668423,-0.0205247960499993,0.00715290432073979,0.0239360172053616,0.0182503195459936,0.015900954925868,0.0187092687770893,-0.00198912146235243
"409",-0.0596453903057745,-0.0160877588991525,-0.0507368935068348,-0.0628806451459675,-0.014320156017453,-0.0393153151373124,-0.034773189573087,-0.0354550207278742,-0.0396637449551731,-0.0317515924807876
"410",0.100371158259141,0.095573786776252,0.0631887234658882,0.0779091680650411,0.0555453749908148,0.0312373293569119,0.0475061250174355,0.0297584408456198,0.0684999398802735,0.0611585345858513
"411",-0.0500230042588269,-0.0133152032277808,-0.0250185760210413,-0.0494062856759273,0.00363490951223283,0.0260444775268358,0.0125884508280053,-0.00577166614090852,0.016136074875513,-0.0134415705609585
"412",0.0950609227114445,0.0758679072194777,0.116429757353973,0.0684261135993094,-0.0191862422364718,-0.0152510499883817,-0.0227572488901029,-0.0170616256055216,-0.0463332897508869,0.00665834962729336
"413",-0.0662261956773709,-0.0515910040807515,-0.082527781695916,-0.0471642038486381,0.026698128854059,-0.0687244405482127,0.00518809614371837,0.0248089387767873,0.00717628517097845,0.0164544781329452
"414",-0.0592979025380307,0.00209917333028427,-0.0213507442961668,-0.0686574210095346,-0.00978702684613193,0.0168464968285376,0.0231568125506256,-0.00368619139628861,0.00987904147574935,-0.0150810925385467
"415",-0.128147087308923,-0.0494739629795991,-0.0227367738657678,-0.0224378582663876,0.0297927886174297,-0.0136160259294807,0.0211665757408884,0.0431750247779487,-0.00257596355110429,0.0135732488935549
"416",-0.0637840417432724,-0.0565398372076369,-0.061571818882135,-0.0547266680838672,-0.0539933415783218,-0.0564215036514925,-0.0175343074075873,-0.0153547073503503,-0.0393679118655495,-0.0637273784317202
"417",-0.110827421146799,-0.10317488228363,-0.102526746028578,-0.0641856766600123,-0.0292174487198261,-0.0976045238535809,-0.00873535597728183,-0.028711763042074,-0.0255688792135172,-0.0288190352084775
"418",0.119437043202679,0.0618366941451363,0.105142754568056,0.0939080754919432,0.0730167772217032,0.0360627749135086,0.0123051415127158,0.0544789035807857,0.0878632787019322,0.077504955180492
"419",-0.0178589916178365,-0.0354386833068177,0.0409579263835389,-0.019344691780281,0.0167588135717222,0.0137786136088476,0.0269330925689232,-0.0010387587199322,0.00337624228050513,0.00457366936233969
"420",-0.121099243493611,-0.0984088218248117,-0.00558695383910716,-0.0481916629267763,-0.0131259473657962,-0.0529407026181936,-0.0202402670273902,-0.0142386006295781,-0.0385341211818114,-0.0213611087542443
"421",-0.190946877469515,-0.0633050557500561,-0.0923487146131839,-0.113199119631286,-0.0603394684657565,-0.0838487956097265,-0.0317621448535816,-0.0180422243722862,-0.0724124019607642,-0.0567039827777836
"422",-0.0144069218774006,0.0218964715299188,0.0499651902656915,0.0710033118080109,-0.00449185353780793,0.00833648904149442,-0.0115165250692043,0.0216051881123751,-0.00143611430353263,-0.000483418723749376
"423",0.131164964638565,0.0660578317413116,0.151820613139856,0.0572550526497223,0.0564578304668702,0.0618860105411562,0.0672966273714599,0.0622148132216969,0.0668952974872192,0.0700333180576453
"424",0.131527533325376,0.0505286930694527,0.0847511176702116,0.0176610241664714,0.00662946068999115,0.0241490363877566,0.0158317287987395,0.0102015120187486,0.00729423073978885,0.00637953894098266
"425",0.00845338782083239,0.0389564236172018,-0.0556748815047264,0.0370325074818288,0.0268057047022989,-0.0248730572412086,0.0496678403137802,-0.0224502311915274,0.0258145317938239,0.0161920520763043
"426",-0.0301708967821807,-0.0574579272587536,-0.0335533028927403,-0.023863597465103,0.00989806390164801,0.0117517321553554,0.0350384528375923,0.0109803026231383,0.00619990931132872,0.000740032006329839
"427",0.0990467627826468,0.104764741986676,0.0586932093563835,0.102663502194488,0.0340056249699951,0.0585914190186206,0.0250841691779122,0.0199111425024858,0.0415964412476184,0.037028441635323
"428",0.00637751806594331,-0.0292199795896117,0.00549694894248551,0.0298909854474153,0.000527181770992373,0.0177949843247457,0.00531296967246494,-0.0183206426862996,0.00889642982466862,0.0050083666855036
"429",0.0659239027863798,-0.0113379999070422,-0.00679297693420365,-0.0120003077800106,0.00739050059162837,0.0148719783558849,0.0155178588459155,-0.0284446432658243,0.00938413125705732,0.00161663119430277
"430",-0.116315395642296,-0.0536542493613044,-0.0198571774428883,0.000825511776238022,-0.0347123683052231,-0.0280470478033569,-0.00474480953768028,-0.00733210467743919,-0.0354013662342837,-0.0164852916148681
"431",0.121120520628838,0.0511721900420811,0.0529186437232713,0.0883163898527502,0.0445612592740429,0.0642694365092017,0.0984373266727662,0.0775282099961443,0.0955884091955476,0.0433930786271189
"432",-0.0180087628468063,0.0111172194726468,0.00585054555020404,0.00897827497075148,0.00922791401675265,0.0205061263690177,0.0264859085365591,0.02753463600929,0.0329367090250436,0.0203651270126225
"433",0.0581201121542381,0.0150029015230455,0.0166645304524293,0.0220341322640033,0.029157635623144,0.0368579644862747,-0.00625758719049994,0.0069902743520056,-0.0100541907093553,0.0183757859987387
"434",0.0497733684062877,0.0398845616596567,0.0175693811240215,0.0995578808091607,0.0366365113924631,0.00608732986295168,0.0323221709100534,0.0323261703678117,0.0268781998738048,0.0354059113221067
"435",0.00720537151984795,0.00605329719545456,-0.00847237012228727,-0.0171101418448464,0.00202557561710701,0.00307451059733775,0.000303140788719402,-0.0225351050459018,0.00503287065729629,0.00185586984311622
"436",-0.0235452242863532,0.00938729841245211,0.0211161116524346,-0.00457030556377701,0.0235180159743078,0.0314762788120681,0.028634995380505,0.0388097657462703,0.0129029630331148,0.0058420958820488
"437",-0.0347570604744331,-0.0674101400262553,-0.0509895603563354,-0.012306874985346,0.024033944494916,0.00167347537737423,0.0137778621443312,0.00651049370919439,-0.0118630758327287,0.00826035222572668
