"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
"292",-0.0417112468227351,-0.0615053675236996,-0.0215332452083444,-0.0847595775022707,-0.0711303055797738,-0.0910471866266429,0.0729094057768309,-0.0729464704802793,-0.0444647689577791,-0.0436144713606235
"293",0.0589184456701327,0.0385171759822509,0.0280053000768737,0.103702442750652,0.0770246492615625,0.0615883426408491,0.065709932334849,0.066137944112365,0.0627871673234927,0.0714379763880172
"294",0.0410347942707212,0.0450026045957815,0.00154714492586388,0.00464512714822558,0.0150791569914967,0.055863969179959,0.0128735077359599,0.0392355202888567,0.0357083835558359,0.0285786565685636
"295",0.0492226575596188,0.0146741579698844,0.0355336116669944,0.107574455436039,0.0466502942979158,0.0478361143257922,0.0309827833362735,0.0649898054050203,0.0314903522885516,0.0644920638002552
"296",-0.00623019795942826,0.00171792626023625,-0.0121622868451767,-0.00379922484636093,-0.0247413912917502,-0.0497583269302703,-0.0136928090754004,0.00370989025750508,-0.0251359516740782,-0.0202643635412356
"297",-0.00626762744600719,0.0555614741340169,0.00228175252547754,-0.0430578497915631,0.0221680090820776,-0.00725215626035283,-0.0351437562448933,0.0360002304957256,0.0287762278644285,0.0150257337912464
"298",-0.0295828614207002,-0.0279281811021349,-0.0164054947176283,-0.0380717370553679,-0.0207766252620741,-0.0183279052355915,-0.0356123020158696,-0.0464498989880004,-0.034442148213532,-0.0366310575879586
"299",0.0264987969478899,0.0420152384567283,0.0342141466761959,0.0797564346128023,0.0310406284854268,0.100056591038477,0.0599436646302661,0.0541100964142678,0.00554115311894257,0.0635340449024909
"300",0.00223677841095462,0.0211469866984258,-0.00380391045224991,0.0251399045848693,0.00694153830438537,-0.00839980163051411,0.0334026602537884,-0.00543577310463149,0.00781558736547548,-0.00540309323013971
"301",0.0564428192516414,0.0759374571819052,0.0180477349830374,0.0754307877826364,0.0768961234435205,0.106825088833725,0.0861426017026562,0.13919250427519,0.0868045074374193,0.0863814082611381
"302",0.0175709994927049,0.0235789906185309,0.0025967261446579,-0.0647395226726379,-0.0112347924458078,0.0357521528935861,-0.0404122874370915,-0.0311607767936159,-0.0202964103604812,-0.0480035464570021
"303",0.0384875387830296,0.0289508681866017,0.0114603258067034,0.0425251798358671,0.0123298900626218,0.0278986719891703,0.0417357016332845,0.038936481599485,0.0511626207142842,0.0153999655185814
"304",0.000398160249265759,-0.00739083017058591,0.00593440326373991,-0.0101426251190221,0.0101668906444248,-0.014981503780492,-0.0140759233943912,0.0157102797591915,0.0347869233529726,0.029814861588363
"305",-0.0378266273904453,-0.0487651082218797,-0.0290434939503389,-0.0508725603601966,-0.0690322068587891,-0.0767932091858345,-0.0823097579866501,-0.074858174160387,-0.0464047548691247,-0.0517134569332024
"306",-0.0012081928826599,0.0121980153486379,-0.00309975108518686,-0.0206027914498745,-0.0107357666515505,-0.0270673720963375,-0.0061752955934418,-0.0262793734438362,0.027452566103033,0.00682123754123962
"307",-0.0180157564960721,-0.00439428741191059,-0.000839791842857227,-0.0754706414263154,-0.0200950638686301,-0.0591620979951309,-0.0764337382434678,-0.0560056560939913,-0.0678217115972724,-0.0566390452394988
"308",0.0605640758424795,-0.0299361727021189,0.01793895286026,0.0673324564226877,0.017331823488098,0.0590849636616624,0.0364087138613682,0.0415169386289254,-0.018510672674075,0.00863258511172866
"309",0.0110936478726718,0.0390651578131951,0.0191565134516039,0.0295463526658691,0.0226299688336403,0.0338192024398977,-0.0181092793931592,0.0028806147480168,0.0120155190522366,0.0211866216112123
"310",0.0347295837152156,0.0718970449383796,0.0272079931113,0.0360205324084849,0.0625478397227549,0.0517919786535427,0.0739605882364579,0.0557356272324633,0.0399026609807486,0.047453497573097
"311",0.0337424238112546,0.0112488327641649,0.013184556006199,0.0269743149588273,0.0331601364061286,-0.0466267325005084,0.0206770165911238,0.0206729917575698,0.0448511669354153,0.0430325006117332
"312",0.0080074719349797,0.0478245704639702,0.0127909536713234,0.0144841513930186,-0.0134398592553082,0.0182937643009429,0.00379819688327792,-0.0102065354612614,-0.042489665179112,-0.0036015383322673
"313",0.00389622884633846,0.00298138270094883,0.0125989708716531,0.0426752919487055,0.0352092819418869,0.0353252190271743,0.0168126827047941,0.0063649471274732,0.0211181063667438,-0.0071979964117151
"314",-0.0148257124697909,-0.0416314518764273,-0.0202789960535314,-0.0166265415864082,-0.0113691229622782,0.0542491595280914,-0.0323048374568418,-0.0260964979968813,-0.0112666277427875,-0.0201590924861095
"315",0.00786351328582426,-0.0159949077114264,0.00569101099534185,-0.00419585467298702,0.00826974740997819,-0.0321658707485597,-0.00600247884309216,0.00850944585272475,0.0221382875543409,0.0204521298919639
"316",0.0330519602847703,-0.0240519233056532,0.0358730008698927,0.0456030063334163,0.0339547658065694,0.053267276206902,0.0230718751052935,0.0346698027335752,0.0373820848916495,0.0401472134389689
"317",0.0189231631349476,0.0158943039663177,0.0303193431679515,0.0228083504400299,0.0444298248236228,-0.0102318838055648,0.0372836949801861,0.0309027230870121,0.0535661836362015,0.0539845591913471
"318",-0.000481822059359276,-0.00575485607191033,-0.020691991991091,-0.044662547720514,-0.0222046167253596,-0.0194927471726529,0.00135232781657748,-0.0031450585563893,-0.0164077095153619,-0.0214214575376122
"319",-0.0524153485021545,-0.0489971068347959,-0.0337917523242497,-0.0989342070927598,-0.0335319982696115,-0.0649365185681785,-0.0159385115931568,-0.0623446501648354,-0.0410085691448918,-0.0606542721821678
"320",0.0089806274289602,0.014817752581366,0.0138784491606895,-0.039117964592996,-0.00469675533770901,-0.0489351085391453,-0.00574896888776034,0.00175498745221495,0.00893737842934473,-0.00427615441353744
"321",0.0248082709028017,0.0256854210032687,0.0331626248745405,0.0510184889858806,0.0624645374775205,0.0245773706480528,0.0495762110192519,-0.0339663890254821,0.0211144872551151,0.0549375368279606
"322",0.0500242553915366,0.0431148481131433,0.0104765920931212,-0.00200960452221296,0.0693833841242463,0.00387126911304907,-0.0134372829062893,0.0128029180456255,0.0378569738842663,0.0352546590683564
"323",-0.0412026251343427,-0.0567041643799393,-0.0391353365727245,-0.103516338759681,-0.0702644987436355,-0.140703952831654,-0.087547560610974,-0.0878497790905427,-0.0463851767556621,-0.0821127998260927
"324",0.00329062893418341,0.027616325383305,-0.00440249323374692,-0.103625365758475,-0.0197127741900329,-0.0052050989840723,-0.0276382469067703,-0.0213320901626125,0.0161076897106907,-0.0128117178431777
"325",-0.068442410713451,-0.0463959921400715,-0.0566237973860305,-0.0258715516886597,-0.130367559074817,-0.147103852598196,-0.0437495643381405,-0.0923125111099543,-0.0439639402320722,-0.0690864441532019
"326",0.0231462518675728,-0.0152638180042745,-0.0168340594009097,-0.0588028683142781,-0.0221638909783177,-0.0255588019180793,0.0141616652590152,-0.0780479872895466,-0.0416411358448366,-0.0758755154881973
"327",-0.00644000196850762,-0.0119426717315326,-0.000217369129160458,-0.0604048551160143,-0.0186580347389662,-0.0354442561107582,-0.0364036967377209,-0.0276184912099233,-0.0315429514015542,-0.0309510837455862
"328",0.0351632394048216,0.0141485203109963,0.038197486896855,0.139684103690859,0.107000821915867,0.059302355517136,0.0470450768852332,0.0402341047937349,0.0671212187747172,0.069655674850997
"329",0.0540152162008838,0.055769109148458,0.0145079136936912,0.046570457748651,0.0172286007706121,0.028184653933025,-0.0345722516298698,0.0178310036464352,0.0561685033591379,0.0444227795378513
"330",-0.0506600078838843,-0.0474536055250736,-0.0808430959739949,-0.183357906753104,-0.0898049842807528,-0.120543827658911,-0.23412805966539,-0.109197574091644,-0.0898967754507823,-0.043958570746669
"331",-0.0248760859322694,-0.0105889973890739,-0.010504515295191,-0.0224289016763797,-0.0215127881351626,0.018361284628363,0.0880151030068295,0.0108354097113447,-0.0360556782863442,0.0522535887066292
"332",0.0166089389138077,0.0347811244145262,0.0198077962841064,0.00712172865224892,0.000281994062675274,0.00807167138599646,0.00364619536668204,0.0117312630726171,0.00576987330789194,-0.0145240902092896
"333",-0.096143589844549,-0.073099931906824,-0.0793411050498785,-0.221135995230643,-0.164701768011678,-0.168768840860528,-0.0503262095172241,-0.160870829618135,-0.12540481574944,-0.159679654744441
"334",-0.197343702364991,-0.231115622035847,-0.151911797577944,-0.231170236925608,-0.186875049033023,-0.24055493389702,-0.261736159047609,-0.255350951898151,-0.228691707394,-0.217262313806011
"335",-0.0726285199715057,-0.136829170517927,-0.051004486568918,-0.144319388260972,-0.116997272746099,-0.211277449355743,-0.250578245185064,-0.125472968827565,-0.0814210905608854,-0.136398201061972
"336",0.0284160342826904,0.0522303262395594,0.0191406886704427,0.00924729234766006,0.0128103662538706,0.129605711816826,0.0490487049619073,-0.0214798924054796,0.0121925365731943,0.00945845594956142
"337",-0.0427848803516108,-0.0355364233587952,-0.0786446880043006,-0.0140172600235857,-0.0629388021956708,0.0705627667180453,-0.107945134504397,-0.145036621276488,-0.142469636623667,-0.188322923945732
"338",-0.107221948039328,-0.0594601919097369,-0.0985697117965944,-0.212479896409119,-0.0370914754703863,-0.12580837867376,-0.339752445343127,-0.128888774595184,-0.156199101953524,-0.0932701346924895
"339",0.0727004379802239,0.0868045618664185,0.0755904536776243,0.111026614025994,0.113506605779937,0.0740331249080774,0.134793803478397,0.166004329443689,0.143536141569052,0.13551037098815
"340",0.13644717881546,0.115414706779381,0.0695402763874007,0.228218144617902,0.158453398155555,0.0889354783857174,0.42385338060493,0.263301577739687,0.222568886653446,0.205886267455724
"341",0.0715750251132595,0.0546252343864091,0.0429635022535164,0.043006198779136,0.0573667532641343,0.0982801943602681,0.201749711463065,0.0761336733286275,0.034281824679411,0.114842071376635
"342",-0.00774800164251276,0.0610385455476484,0.00829999526811219,0.019862468016011,-0.00864311372990495,0.0909639455691597,0.0334435737003581,0.0221885785596308,-0.0170586737452285,-0.0480930143066114
"343",0.0758639469374813,0.0792238045903799,0.0718038304880577,0.0773800886246521,0.102253141825819,0.0169783983479758,0.095770409126336,0.151094994935686,0.118975564806172,0.10945429933512
"344",0.0327040476637269,0.0263826021763478,0.0254456529730961,-0.00829430461453568,0.0671615339429097,0.0357362403132654,0.104952094831639,0.134790552247029,0.0587038474474199,0.0741421723723323
"345",0.0574254399370519,0.0532206403659547,0.0381355684737822,0.130813487587918,0.0463564802475428,0.0709355868422978,0.131257457703787,0.0285057607236854,0.0669520064839028,0.0806852081965905
"346",-0.0211018286281691,-0.0252935116851319,-0.0152244030894626,-0.0866453005905338,-0.0422365921792267,-0.156976689532417,-0.0785505648391709,-0.111906520341231,-0.0767794554078375,-0.0799147802706934
"347",0.0503038582899557,0.0125577499152164,0.056972697125259,0.0526759400202286,0.0513230876858013,0.0384359403751001,-0.0119736123289714,0.0439997395175537,0.0487866195367799,0.0631639685422487
"348",0.0605351110538321,0.0568748208778743,0.0218096799198487,0.0592622915122993,0.0387619815453696,0.046501041457795,0.105855326645805,0.0608725267479923,0.0684411127044356,0.0713956999048984
"349",-0.0308718253585132,-0.0541487246205387,-0.0341499379250772,0.0041158623083699,-0.0401978133567926,-0.075339112656257,-0.0568302299544235,-0.0426992631627129,-0.0507831991061458,-0.0404458942986231
"350",0.0335968813925261,0.0310315457491274,0.0254943096061437,0.0497582620060503,0.05250319497996,-0.00695060505068652,0.0293059564039273,0.0638382834308128,0.0705208076680242,0.0382546858190256
"351",0.0645118405649055,0.088361440922901,0.054789990155173,0.112541818666415,0.0949295053037855,0.0685298231748172,0.0595362413340035,0.102263440106993,0.0780300266040592,0.0634879605778183
"352",0.0519330888914045,0.0602317984308399,0.0139506934043773,0.0296102228403849,0.0345382973141571,0.0570059361514437,0.0203896157264819,0.0760704130201679,0.0610801325228487,0.0573855033439263
"353",-0.0587597645137351,-0.0751770829279808,-0.0754472262124225,-0.0857284539513102,-0.0803575836167459,-0.128035590295498,-0.0641897191610101,-0.105383253995069,-0.102950473135477,-0.098007699566718
"354",-0.0260612019835473,-0.0626325884486028,-0.0513263485675157,-0.0797819869742072,-0.0638357929388598,-0.0468034362744621,-0.0369091969690239,-0.132590470799368,-0.0744718749419742,-0.0809346707739287
"355",0.0757647982038001,0.0823606909263809,0.0645281130465756,0.0786083378640909,0.100935773004941,0.108854676305179,0.107191837685057,0.0961468539125408,0.126121804983814,0.09312947309934
"356",-0.0367228184110755,-0.0367240647884697,-0.0455796911230678,-0.0215101264505135,-0.0436764838691754,-0.0795164618889207,-0.0685513896349521,-0.0904277374280411,-0.059771575886473,-0.0642185958388182
"357",0.0897905290867785,0.108407162796467,0.0894167831275371,0.139615378546081,0.117197337774671,0.111206013764994,0.161368153447307,0.147544067930366,0.0951264263686155,0.145219128587926
"358",0.0533923768164903,0.0608621268622755,0.0340124483115614,0.0809439679658108,0.048350009393639,0.0541405599273685,0.0219100390856564,0.0685807804902331,0.0853109987126615,0.0453975664144206
"359",0.0297190288748488,-0.0028521556503146,0.00107397886462119,-0.00525359671014692,0.0199369897587406,0.0639025340679265,0.00981297928163447,0.0251712855493737,0.0287684046025361,0.0355843692335298
"360",0.0590583571219688,0.0610755598468596,0.0649284873994053,0.0926935755559095,0.0918070893675142,0.0830303083696479,0.0910889560497571,0.0793232864578601,0.0923435259285833,0.0683015716841635
"361",0.00630033612433921,0.0231920872577761,0.0216334499189917,0.0159572389185633,0.0223776575114167,-0.0283235004446647,0.0102584321427173,0.00262947607795492,0.0413311113513451,-0.000514342130464985
"362",0.057717988486353,0.0273637728962084,0.0356014179190076,0.00242326696126782,0.0164777254350464,0.0219076182909231,0.0515905625576087,0.0672749949498768,0.0231898160373487,0.047672010522859
"363",0.0359835985486279,0.0311977108955594,0.00336359202450942,-0.0191616860102967,-0.000820285739571599,-0.00125550319146807,-0.0188795295596862,0.0101929555545909,0.0138473365334022,0.0295835887629677
"364",0.0286593265312646,0.0231781628802635,0.0307471581990305,0.0287769442104728,0.0191373657332599,-0.0110497641481954,0.0252491381433885,0.0353084803046492,0.0188809134026468,0.0106800380977919
"365",-0.0100755867681339,-0.0124663279466926,-0.0115752248533439,-0.0180422863641496,-0.0115049816218582,-0.0169115163881136,-0.0276664157335609,-0.0029641610956199,-0.0200986369450652,-0.0252863906762104
"366",-0.00529626496674135,-0.0211710737993887,-0.0161313082671664,-0.0478648166046973,-0.0251951767380719,-0.139107727963783,-0.0366719720452163,-0.0303645534429822,-0.0114603461778753,-0.0271698169241876
"367",-0.0232212110578068,-0.0248040193314684,-0.0203315285242714,-0.0456354076870074,-0.0279211257911125,0.0143932577400597,-0.0362734881858668,-0.0435493706928249,-0.0429577856510068,-0.0343403872492239
"368",-0.0376670038481355,-0.0614716333948877,-0.0558215177553782,-0.100658694414618,-0.0716314446748608,-0.0609256194980248,-0.126253165798678,-0.118431960468908,-0.0922065918830633,-0.0788275523241315
"369",-0.0708761353394972,-0.0728195050113122,-0.0668196630844135,-0.157988601878472,-0.103217648338409,-0.112667968087904,-0.189782746787726,-0.16124453895807,-0.0671072558989348,-0.144259964905016
"370",0.117392263112171,0.128933936250802,0.102175801508969,0.215159627827503,0.150981280008906,0.121915307660115,0.16159927895781,0.179831729063505,0.163094942619616,0.143715738142569
"371",0.014575973404986,-0.0198149203949821,0.00403985118380883,0.0340038424034192,-0.0253942281949733,-0.123094903317036,-0.0431674768353958,-0.0754968720989717,0.0104343695743378,-0.0109931883037978
"372",0.00582416151848414,-0.00361581751631069,0.0120725146226324,-0.00886825840279866,-0.00724254220648788,-0.0239223543025434,-0.0482324113447242,0.00632892377439726,0.00251662339161118,-0.0278739238396551
"373",0.0426014389936406,0.0679995459166463,0.0400431209224231,0.0876671138362253,0.0992324300727159,0.0674778444250376,0.19249845114488,0.150286367342819,0.109642037891796,0.0692084805885469
"374",0.0456528012319783,0.0313713643182417,0.0433362869898436,0.04699716414025,0.0744566440335683,0.0125388430016682,0.0523142920562301,0.046471801797534,0.0251750546038225,0.025866592617692
"375",0.0227670995730032,0.0216921864679795,0.0307825954754058,0.0221429080878539,0.0657426245745882,0.0215463432104433,-0.0229031615979688,0.0335602529311397,-0.0126455091044078,-0.0199261440190358
"376",0.000168642845880342,-0.0011745426775586,-0.00396524352712206,-0.0162008428906453,-0.015897581053733,0.0465215689743126,-0.102909747058023,-0.0642315858387392,-0.0287500900974462,-0.0291684777471545
"377",-0.0489784552806995,-0.0708106662576745,-0.0588059935764118,-0.106064671684037,-0.0587411521974315,0.000302805445744154,-0.122389290102276,-0.104345646151017,-0.094926215919844,-0.0872576002304234
"378",0.0366721562742855,0.00455837071311407,0.0419806065911433,0.0155344744644556,0.0257898001491191,0.0559532643406087,-0.0254180833570871,0.0557452439428335,0.0431808838264707,0.0136242964336547
"379",0.0173129088777975,-0.0212578001830356,0.0128426087395312,-0.00565347722965811,-0.0145973230718688,-0.104822415103109,-0.0485584295981026,-0.00231770493629634,-0.0104689294708537,-0.0270084461914724
"380",0.0164959704016342,0.0490553528642358,0.0222965547689056,0.0628461939970817,0.0409638547515075,0.0734952166326736,0.0422752216971752,0.0788765599162364,0.0304387303133548,0.0438333912864287
"381",0.019962423712536,0.0549093029947821,0.0261636272745284,0.00330625629555497,0.0176080411457663,-0.0112185005401642,0.0350323435274296,0.0440653929276364,0.0456470251159803,0.0261971925943984
"382",-0.0148400476691287,0.00829138321931457,-0.0161239621375708,-0.0179540765968937,-0.0173185220538283,-0.0154772610677698,-0.00506804860381429,-0.0197316077081987,-0.0282408543351876,-0.0444855266454164
"383",0.0149167248628892,0.0532782436747649,0.00496906644827852,0.0272333875727848,0.0136269133172578,-0.085728794595391,0.0544442312905784,0.0016995897344039,0.0232285908870698,0.00471624840332947
"384",0.0187804678558678,0.0346184411733297,0.0128203621527085,0.0294836875179956,-0.0184009289531095,0.0412057825297316,0.0414331171777073,0.0686700385177328,0.0287241154021421,0.0159833228067974
"385",0.069334199186936,0.0646443445154155,0.0597217318678567,0.0716589025081482,0.0635414441949658,0.0562084648734915,0.0575999002398324,0.115218224231821,0.0606016841758177,-0.0321926445192699
"386",0.00318924225793701,0.00279476951566783,0.0159523263142915,-0.0160346675114834,0.000718313329623396,-0.00160250908376442,-0.0014351822617792,0.0178364362714651,0.0173231899720178,0.00422819777011723
"387",0.0454735960598224,0.0647871149736459,0.0389179504238835,0.0329633592155531,0.027508463948218,-0.0390113581053345,0.0411262962783829,0.0818881186437896,0.0435864531373372,0.0539675568317898
"388",0.0223509974716843,-0.00501477360491185,0.0164263404932082,0.0127130748523179,0.014195920963957,0.0554908416164813,0.0160865911758085,-0.00140931083521127,-0.000677352223078708,0.0142137280610553
"389",0.0210682042987123,0.0197750482424474,0.0245471390132085,0.0897999323119123,0.0308648213708442,0.0723578155074866,0.0338684440067059,0.0562304049572422,0.0185706789234448,0.0318463098897444
"390",0.00884299686472096,0.0104048816771731,-0.013270306137056,-0.0253245113432944,-0.00324016844085162,-0.0459387804401414,-0.0193039344478119,-0.0114340890590667,-0.00516237463965499,-0.0131661766964143
"391",0.0459858184283684,0.111585225017356,0.0536072813510159,0.057616005377934,0.0797580836992074,0.112539752871173,0.064126552623317,0.0878451643471362,0.101238251064501,0.0570098778086733
"392",-0.0121101747256264,-0.00515808917706802,-0.0303940782959637,-0.0125451145682668,-0.00318838047226787,0.0162328242812025,-0.0235331273571098,-0.0225926085716159,-0.0142450360498605,-0.0135041326606751
"393",0.0524507403895785,0.0611132180293749,0.0345370643285918,0.0430089755583859,0.0684415229281615,0.0428891268160431,0.0583594535140719,0.0567386740717627,0.0421597691841031,0.0578974715260079
"394",0.0402170910515098,-0.0166325610858813,0.0455049701081837,0.0289063783000537,0.0409375608140808,-0.112274259286416,0.0395937463445304,0.0385639740914195,0.0295881460766106,0.00758171216827157
"395",0.00852774254878253,0.0420731344158119,0.0306226331558066,0.0400233461500626,0.0348596349056742,0.0673241046858323,0.0140737778270138,0.0464681231676381,0.0513156088166104,0.0275391139412943
"396",0.0272882293272181,0.0340480309600809,0.0256095888206002,0.0989471576724287,0.0270274513780475,0.0778080472298231,0.0462551709314952,0.0165008184109077,0.0306754491032006,0.0298086104978881
"397",-0.0227473035106003,-0.0313122712018347,-0.0355983366969418,-0.0131951786906984,-0.0163689076768865,0.0894379663859626,-0.0145190804764641,0.0225362978113102,-0.0241518836006086,-0.0158636533690563
"398",0.0543267439211125,0.0884051369467242,0.0451844831063983,0.0224360481986938,0.0574138278185011,0.0894201585107307,0.0594353107421143,0.0704438368951819,0.0608502041393305,0.0483156264449987
"399",0.0157249180875415,-0.0195969798902442,0.0130427426238459,0.010086365320691,-0.0057573753145506,-0.14084683173376,-0.00699000587201023,-0.0269905201847313,-0.0290235502139831,-0.0614221365731237
"400",-0.000913683334119725,-0.0492882208379846,0.00537273503942722,-0.0265345059723419,-0.00991555956815476,-0.0684095194587684,-0.0261852241748881,-0.0469099957697709,-0.0425451001980496,-0.0368583848469911
"401",0.0202969323496237,0.0162143170375481,0.0199491645810194,0.0433484391024342,0.034795625811837,0.00655216895063494,0.0206572600866835,0.0023312974789337,0.0368808457828962,0.0156677700714136
"402",0.0415135314075052,0.0406563897805606,0.0218732181159617,0.0242170854659888,0.0504355574464841,0.124111769642529,0.0826591131259376,0.0792499177616823,0.0399033142604248,0.0438526016538262
"403",-0.0461605453248553,-0.0615340562207912,-0.0182879548314145,-0.0240436989582378,-0.0124851186790095,-0.0920771430418786,-0.0314005446312489,-0.0576076845605364,-0.0612139034408231,-0.0439892948424812
"404",0.0560925438516651,0.0388935923686205,0.0405553743948251,0.0688424832047531,0.0407540202411448,0.129474730709197,0.056005729556467,0.0482062522873132,0.0532930547662518,0.0500843313840542
"405",-0.0428964110999377,-0.0361646521840667,-0.0160795853311239,-0.0259182419923785,-0.0352718234562769,-0.074970778243577,0.0228408884040524,-0.0787328849238293,-0.0677771912249498,-0.0458966517553943
"406",0.0599292538847797,0.0453711849667095,0.0288985704718914,-0.0377736751690545,0.0204670709230223,0.0904848171774934,-0.0133593623298574,-0.0175377419507694,0.0302610921688735,-0.0019870647528104
"407",0.0339923805529542,0.0114359302472127,0.0292100707274889,-0.00404841080110113,0.0646229001185326,0.0262982410983723,0.0227916298902494,-0.0454368830330181,-0.0178262351480917,-0.0193731480603254
"408",0.00806989631523664,0.0172846709324904,-0.000820665301825328,-0.0190835627019184,-0.00580244637985884,0.0283258418200098,0.0275607562761869,0.00215416424120803,-0.0036708270183363,-0.00131593409443381
"409",-0.0181065353725682,-0.0361260478163482,-0.0316720753504576,-0.0534868368172456,-0.0236032056894713,0.0836283572746418,-0.0613199688320942,-0.0200902459981111,-0.0195679366431354,0.000255416353240694
"410",0.0706821983374638,0.0662929084120389,0.05982461878551,0.101004652712693,0.0607929611001365,0.00918938504101686,0.0608837450109498,0.0551912219522143,0.050097661354294,0.0688985920867496
"411",0.00688937616527446,-4.33216047199076e-05,-0.0133084613621071,-0.0217480288716521,-0.00487232597775815,-0.0493392739236636,-0.0226219158250049,0.000473720920762972,0.00866849957016931,0.0049424197030019
"412",-0.0124490945875743,0.00517631494282231,0.00879809873151681,0.100249507887272,-0.0201237849967533,-0.0868923921039105,0.0368377851425604,-0.010310378964603,-0.0168542242177216,-0.0200744478193486
"413",0.0129765262516032,0.0104601593882074,0.0138825132248136,-0.00987389900369616,0.0181360570296474,0.0357171349759598,-0.00623257897487396,0.0222452806339394,0.0197533460724132,0.017469137074421
"414",-0.0100266192983004,-0.0104341863189486,-0.0166704562233867,-0.0440305261617573,-0.012942786809505,0.0738876239513076,-0.0157662122250013,-0.00924799443506495,-0.0143485759573406,0.00387606117796029
"415",0.0109918569664188,-0.0117715631599076,0.0188204081239474,-0.0476715588479698,0.00968050821711457,0.0324575273770319,-0.0777956829828574,-0.0229217096166999,0.00964245464112028,-0.0476095348125652
"416",-0.0529905998327664,-0.0537316540994084,-0.0600236138032825,-0.0325972969016926,-0.0626372302763432,-0.042225043330569,-0.045697995041326,-0.0839386488933227,-0.0686293741481202,-0.0672672561686966
"417",-0.0129921734860226,-0.0165451281978361,-0.0229175858409088,-0.0611982350736175,-0.0322013644518153,-0.121263451151064,-0.12947183733758,-0.118270111524093,-0.0765607187393263,-0.0880508649264358
"418",0.0751409307839087,0.102448488699572,0.0801909925846445,0.0321932394944748,0.0437677989501,0.125663576567838,0.0862840969302575,0.0765873257835066,0.0655810149768396,0.0628235043987702
"419",0.00839388658208061,-0.0304967519215143,0.00383523169881553,0.0313437841381793,-0.00271672566726688,0.138853661937143,0.0200952239450028,0.0240893406444594,-0.00262435594559928,0.0267048815930019
"420",-0.0208883183328103,-0.0129613591866892,-0.0193141425245324,-0.0595720831325244,-0.0182822312261242,0.0340463581945692,-0.0124750995130442,-0.0847779871404762,-0.0272654795469782,-0.0381023626787328
"421",-0.0246667588598171,-0.094733029331216,-0.0533369328123948,-0.0331334710346727,-0.0879387951926327,-0.274523329556449,-0.128012432582935,-0.145292638924176,-0.151465434546546,-0.134617231810344
"422",0.00988711301586431,0.0663257922878857,-0.00111119495988295,0.0288822824052045,0.0149485725439593,-0.0602608113363452,0.0478890242630565,-0.0208453049212225,-0.0093562150210514,-0.00205007716591216
"423",0.0489726654564941,0.08758492671279,0.0666924421316838,0.114006780647058,0.0793541036594981,0.0722859613032749,0.11668595409458,0.135826046322309,0.0694144719936065,0.0608456502248308
"424",-0.00056171353033544,-0.0101231782796697,0.00600794678645497,-0.0372233484594504,-0.00125969463927037,0.106864488877202,0.032952853076269,0.121161126316908,-0.0155988989577726,0.040295301384165
"425",0.0108070321735307,0.0440505149078205,0.0201124550322911,0.0215999956529748,0.0153660202262102,-0.000420901861157565,0.00250827632163956,-0.0152379807290172,0.00948882625398529,0.00634453896189211
"426",0.0250443479345087,-0.0239105469343782,0.000610305329105233,-0.00557490502258952,-0.00656396421822235,-0.0363563602293581,-0.0033851475558675,-0.00159229348071856,0.000187861487494782,0.0128260234579774
"427",0.0137173168718131,0.0659555829480696,0.0368264804598017,0.0607667693899333,0.0636887496689925,0.0145082214949839,0.0530265058027415,0.0736268856529668,0.0133959610622489,0.0550070374857613
"428",-0.00995690125678577,0.0162326807067225,0.00257280101835972,-0.00787335127405624,0.0265618963602431,0.0190959720066876,0.00424248567108327,0.0144543697598674,0.0134141912645147,0.0168367202426548
"429",-0.00645871914673088,0.00871554970278598,0.000131158254388251,-0.0108794257621535,-0.00609552786416363,0.221595658926263,0.00918670573318498,0.0521582106670039,0.0255208841201271,0.0236888449443321
"430",0.00333775003317848,-0.0297143467065305,-0.0196796819147591,-0.0212164078055532,-0.0131363193605958,-0.113895483287168,-0.0932575151150684,-0.0670374747563705,-0.0133740068520802,-0.0362108694215861
"431",0.0454298042471699,0.0713634623056654,0.043452467994239,0.0661373915072082,0.0498331593196225,0.114009034248712,0.125615888203791,0.131994371570825,0.0621772189031221,0.0593381518294058
"432",0.0189893397701901,0.0248709338619649,0.0200677739400778,0.0213915808973266,0.00888947701313954,-0.0397853883596247,0.0723791665697755,-0.010008745077629,0.0210349143040557,0.00947005345483946
"433",0.0192114774139794,0.0229825245657662,0.0169971083209547,0.0376981433285779,0.0378947279302707,0.0487745096348722,0.0752672332552015,0.0118469527827708,0.0321336131166571,0.0667886381331906
"434",0.0198003793431359,0.0884023149541464,0.0382780275111811,0.011556360295538,0.000536062013404351,0.00802276166840801,-0.0448174181560535,0.0366022527981504,0.0328080208041333,0.0341251891380574
"435",0.00905407277589204,0.00396773629714484,0.000627102796822039,0.00925185812959341,0.0126766516481928,0.0618261469191498,-0.0161983861623555,-0.0047681510008911,0.00278436680732428,0.0100352196671306
"436",0.00548249680475083,0.00667790296811177,0.0105648165703259,0.0166811472881103,0.0188855128084047,-0.00485381510889399,-0.0204594665452305,-0.0376692067725224,0.0186619065672075,0.0173598176553469
"437",-0.00229110881463701,0.00560532761395644,0.0102498493412241,-0.025656636265297,0.0380062943385215,-0.0752050468013334,-0.0479637368076699,-0.0163177081559302,0.00265112213728979,0.00872593204782226
