"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
"292",-0.026629826755148,-0.0241117888838065,-0.0456803634734497,-0.0174768535300524,-0.0453704626757605,-0.0470843405595426,-0.0849495489375925,-0.0802142059584563,-0.0434224961969198,-0.0231439720204104
"293",0.0284845232281347,0.0570730197097445,0.0491465962788495,0.0263552533338283,0.042599251538337,0.0103273921094001,0.0687477671053854,0.078339707664204,0.0842259239092641,0.0573282624840248
"294",0.0137925681335283,-0.0159127885831561,-0.0128558748764838,-0.00132821310021151,0.0115164007341287,0.0594159085433866,0.0376066577704437,0.0245996746813962,0.0367984852196944,0.00791761195402256
"295",0.0376025192647792,0.0386871877731638,0.0466572969532038,0.042073115078858,0.0650102498759614,0.0570874526073914,0.0781866124645812,0.0820491651447843,0.0805221211133955,0.03553763584137
"296",-0.00409974331748999,-0.0201858312847449,-0.0222484412097564,-0.0215016360388239,-0.0257124139445125,-0.0112927314417158,-0.0402694341754718,-0.0284662857263769,-0.0452411639230569,-0.0209164636044163
"297",0.0158331720241782,-0.0189191706940252,-0.00119678773647269,0.00163291889200161,-0.00756468043735803,-0.0117722143174212,0.0103759095589217,0.0206730113162954,-0.00861383566986973,-0.00683019312520964
"298",-0.023650821269762,-0.00945738950827552,-0.0154257417800211,-0.0165938365883345,-0.0642824509681379,-0.0263712953044126,-0.0537693060603697,-0.0156263113442344,-0.0499427444280516,-0.00974021747489079
"299",0.0341207543543412,0.0413777946685,0.0512486034077381,0.0375200697588098,0.00719552625576348,0.0314698351193112,0.052615960170121,0.0296358563439407,0.0720860069154153,0.0390283261149513
"300",-0.000225991665666245,-0.00359051398487656,0.0158802663151599,-0.0196239707292998,0.0523202814485631,-0.016791690234255,-0.026394921279818,0.0126923779059746,0.0100798028581679,-0.006584345814228
"301",0.0351510823619653,0.016541382766764,0.0371136626441533,0.0392009149032915,0.0623469039269056,0.0566941933945793,0.0844277272651301,0.043740463199997,0.0608109715116551,0.00959009988618017
"302",0.00305721980133092,-0.00777418260188594,0.0104792375074434,-0.0260179838334008,0.0200502344470862,0.028680294301732,-0.00477452051626642,-0.00358552019638958,-0.0139364611038926,-0.0127892920652869
"303",0.0135493902720477,0.0101202030876543,0.0215425488281075,0.0228147922557107,0.0299265262788553,0.0768182915370622,0.0425339039932185,0.0231280776472586,0.042930022321834,0.0132490414806733
"304",0.0162011330772686,-0.0183916579433184,-0.000279579170869039,0.0110346396078314,0.00641618103362647,0.0290290370576058,0.00391440664861316,0.0239039044964572,0.00638810093180682,0.000196433334507515
"305",-0.0288459462022885,-0.0178934978836075,-0.0425887773752492,-0.0518161312693871,-0.0449310429806543,-0.0604826841513063,-0.0724398644439055,-0.078781748586166,-0.0433936178365894,-0.0667326731272389
"306",-0.00290131446366777,0.00225070068941725,-0.00324640036081075,-0.00817457914545243,-0.00399999309659115,-0.0209579105321127,-0.0128302810594426,-0.0461726109595029,0.0176944495752128,-0.00606421204877205
"307",-0.00366161326001138,0.00679679819299304,-0.0369547688539185,-0.0162469051882062,-0.00891367138992733,-0.0284825165967003,-0.0494002573014891,-0.04129250728748,-0.0350778530331543,-0.0277943015733327
"308",0.0165072849006233,0.0385365576725807,0.00169460299117568,0.0184651890158104,0.0410468023191037,-0.0146852295820197,0.0247297626064951,0.046664182532385,-0.0323238127552534,0.0228193064856891
"309",0.0193736761981906,0.0198548225647052,0.0130075642579663,0.0303952867997525,0.0124007310261997,0.0371938207917716,0.0338404371428222,0.0180572950746571,0.0183801663305193,0.00329048284298126
"310",0.0269275016681844,0.031100176444524,0.0272622452294847,0.043392669308151,0.0261794855748824,0.0520264630824583,0.0231673339858135,0.0314076066800961,0.0507124862650168,0.0421384249975703
"311",0.0141197128503593,0.0083236086048463,0.00661805371686494,0.0205006864642484,0.0470337305706037,0.019010707890654,0.0339066547522688,0.0603320893925273,0.0197951546682248,0.0270101131351283
"312",0.0196889841605519,0.00577803275916146,-0.00865315480068935,-0.0137641272706949,-0.0122447909584098,0.0101596713524725,0.0114088556232112,-0.035782238844311,0.0161573495803363,-0.00540474030118613
"313",0.0101165373363596,0.0114514126907275,0.0268108373738058,0.0211118278519842,0.0109674623878516,0.0621945555297626,0.0520752853983846,0.0198081380712848,0.03647556761191,0.0200462363945172
"314",-0.0166701421215747,-0.0309358514367021,-0.00281511072820623,-0.0275852280451572,-0.0232840933215671,0.0118508239087864,0.00711747812492066,-0.00905987791888604,-0.0107123557102342,-0.0173449161356924
"315",0.00780829758668241,0.00374283236216896,0.028327391286755,0.00265914475043193,0.00208831169529449,-0.00232592269371127,-0.0551557671832433,0.00489917769195902,0.0030094895921826,0.00507479821068471
"316",0.0307439311596944,0.0590635174890155,0.038543480735686,0.0424997918923334,0.0344259929339994,0.0250525617487281,0.0268547270803171,0.0276465165881458,0.03570327692881,0.026880190480124
"317",0.0366136571850616,0.0205996680312509,0.0236421180708932,0.0339045181681588,0.0517231305746775,0.00215654280312529,0.0654522928089253,0.0591489072757796,0.018379534412015,0.0177324280406722
"318",-0.0233714971794297,-0.019905466842078,-0.0271082251444351,-0.00549344193213506,-0.0327096252444959,0.116143048508527,-0.026310503587547,0.00276384648292159,-0.0192338496942977,-0.0107355214622553
"319",-0.045994477074088,-0.0277164059541571,-0.0400607670294679,-0.0243915159459825,-0.0677728504686869,-0.0403082247100818,-0.0729547684607472,-0.0623997419799323,-0.0622763879182237,-0.0181779348324249
"320",0.00498958224187503,-0.00316723015642226,0.00620545470287264,0.0204769052195545,0.0328513531682202,-0.0618401156883614,-0.057398706645761,-0.015588185402859,-0.0171525170740479,0.0182095219603884
"321",0.0282352480639951,0.0110315526236183,0.056496466185862,0.030320359741825,0.000646465140832042,0.0090568177471116,0.0118001314156812,-0.0818831313476501,0.0447907496331867,0.059986290923632
"322",0.00852801654490041,0.0483917113661817,0.0296812377402011,0.00729788193065029,0.014957229384247,-0.0195086541543756,-0.0168384897635916,-0.0128206851800451,0.0220626149419339,0.0386064282003772
"323",-0.0480327151773686,-0.00959650240961006,-0.0340780626208148,-0.038724893619006,-0.0522914181179723,-0.103550227926254,-0.0627095520101106,-0.112166630072421,-0.0856906020197097,-0.0771508666881273
"324",-0.0137240028141926,0.00936901188466819,-0.00410924205300031,-0.0031605295287814,-0.0256476021921022,-0.0136590761815957,-0.0208310293844745,-0.0581829024115396,0.0153640661105094,0.000430464019499789
"325",-0.0494707473742956,-0.0624846377371579,-0.0593576528330013,-0.0932710865235266,-0.0227907982068951,-0.0643713580091004,-0.0317840490857014,0.0598259324564237,-0.115179422591638,-0.0972781934345159
"326",-0.0358810921116247,-0.0307033068256799,-0.000912336914254305,-0.0162005615108174,-0.00189027051450636,-0.0404842851300256,-0.0534148043516359,-0.0953135275280554,0.0137381398009206,-0.0395353902346104
"327",-0.0137138703321814,0.0140017588638239,-0.00832042015431042,-0.0127849323591576,-0.0289532688445711,-0.0601050137834332,-0.0507114421169328,-0.0250601168914868,0.00272332160417151,-0.000348071542914159
"328",0.0475112634810496,0.0289175515865857,0.0712058517593775,0.0334555878729844,-0.000658312781718261,-0.00283573890173567,0.0435449551963187,0.0599075619216827,0.0986531807041096,0.0629978537796723
"329",0.00890676454786819,0.0286085108095233,0.0586535846313573,0.0206734256486514,0.0140237049967889,0.04885586482237,0.0586909381148779,0.00175529529092137,0.0286456391397041,0.0394347761265123
"330",-0.0988549851014813,-0.0491871166613797,-0.0338180379547221,-0.0710461200226241,-0.0836213726079523,-0.036496487072058,-0.202722704424796,-0.15378892310165,-0.123323171370313,-0.0897554170759322
"331",-0.00963990278994552,0.0359465902176903,-0.000857779164732556,-0.00544673787431558,0.0208666992476251,-0.00429655974033423,0.0202023166855859,0.0430520879136658,-0.00925136961635522,-0.0447304663704205
"332",0.00936589919424645,0.0534935815240599,0.011286940177297,0.0070068013071916,0.0382803365008485,0.0408473398569577,0.106917371240861,0.0830491623354927,0.0633326275305906,0.00688979356279711
"333",-0.0957225510809221,-0.0562114032134362,-0.0951642001226235,-0.100409101400223,-0.0866953723658797,-0.120204889408628,-0.159774678887604,-0.0769504214056967,-0.0760267096122622,-0.122362330055208
"334",-0.186325690460738,-0.177137254735925,-0.176796360453989,-0.116213687051491,-0.153758456009009,-0.272299402350967,-0.231579462307213,-0.265749118457192,-0.277228731913023,-0.210864022073974
"335",-0.0866695387967113,-0.113554475733506,-0.0756801682716842,-0.049006281680386,-0.101425461774322,-0.193533453481644,-0.218648686318621,-0.120395959628715,-0.172914197477284,-0.0958465850824147
"336",0.00525077674751581,0.0525766638761918,0.0215856215173388,0.0215217876553122,0.0863650942460355,0.0180532506079336,0.0108245715907617,0.0585250640616924,0.0881205403116051,0.0269635347531237
"337",-0.114209249682925,-0.0474754964006014,-0.0402216973074386,-0.0713453097418614,-0.0790546293693603,0.0123142267488216,-0.060289344878261,-0.0771941904427717,-0.0719189567027687,-0.0429897816180076
"338",-0.133124129736553,-0.0663133500462406,-0.0913913572934504,-0.0695618772834446,-0.0735075292239261,-0.0986649862785425,-0.0122148322127783,-0.0957540767235377,-0.13130716244536,-0.0618164634593016
"339",0.0882411891374494,0.0924023647799261,0.0563857244108264,0.0931124124755588,0.0745266714495873,0.0953965497365887,0.132409694490786,0.126723281584356,0.153028728492301,0.119954334103221
"340",0.138348800147064,0.0347795606985958,0.024416178277066,0.109404777869914,0.160147569576062,0.23079426163142,0.276173348473554,0.416847778420771,0.189496924203302,0.120851060777219
"341",0.0536667483659263,0.0209057129018033,0.0548029010423154,0.0306353894734175,0.0389173818789223,0.165112803100296,0.0063809270287188,0.10831433935385,-0.0114201380090828,0.0834046905713574
"342",-0.0103425380195018,0.0196844149952585,0.0201026207566524,-0.0160806026871046,0.000231631813687429,0.0393004822096802,0.0182075634543334,-0.0131282025131354,-0.00438629702039212,0.0218615742051896
"343",0.0889778002362878,0.0819205904089869,0.0601687113517599,0.0702995756160637,0.0705541264234956,0.0664628600364865,0.0165003276713387,0.166790782791814,0.0874410369889838,0.0682424137601507
"344",0.0425556797591569,0.0451961895010558,0.0050105710526645,0.0176775883902072,0.0281405216240577,0.135520974448336,0.0446605408015505,0.0692281834773123,0.0454635163490822,0.0444371141266776
"345",0.0465150227879106,0.0384416638092101,0.0279154427857691,0.0165095808202472,-0.00804468295829421,0.125494523427105,0.131356309481165,0.0729872216976342,0.0701304674247705,0.0576369064405939
"346",-0.0397454441788098,-0.0255013062209414,0.00325952264147507,-0.0207368151145935,-0.00323375736577125,0.00682397518168281,0.0543986525932063,-0.0776444159796222,-0.037515799195231,-0.0236790363553636
"347",0.0563061817254425,0.048131351221429,0.0561958337871283,0.0603714634170415,0.0344730173912429,0.0222337201267431,0.0227446778671846,0.0538991947880438,0.0312323038055643,0.0546430236318104
"348",0.0202562670073996,0.0463561564782583,0.032663523836493,0.0257009581036618,0.0497521987098777,0.0671155728979625,0.0990362267478642,0.0807901171222305,0.0879098227026833,0.0320924229108972
"349",-0.0281497260529669,-0.0419857810756784,-0.0274000982896779,-0.0556473805826797,-0.0347741133042652,-0.00564124660058127,0.000206118616321839,-0.0102796322775514,0.00166437131091468,-0.0508844935215352
"350",0.0309549632869571,0.0391768708706224,0.0396388875199104,0.0139123840862291,0.0445013768380148,0.0274466056094468,0.0498621162485018,0.0527417748075274,0.0594016729658615,0.0413948031758582
"351",0.070567098837034,0.0495604310235361,0.0384753219557766,0.0685615928595506,0.0762980037589304,0.0862483210581347,0.035449329292092,0.0964690291567811,0.106065165964916,0.0689057007561425
"352",0.0301396573962401,0.0344535803848266,0.000206665235015799,0.0324093291188592,-0.0015828161385171,0.102471885900321,0.0478069566688408,0.0537007114838178,0.0271303767269448,0.0156617835468865
"353",-0.0889482727491515,-0.0776268086036616,-0.0734311577966468,-0.0488851273145725,-0.0535692526364708,-0.0734582171385893,-0.0751951873986089,-0.0714072740638103,-0.102015838707161,-0.0753104315655915
"354",-0.0597618456756025,-0.0573398637249073,-0.0552279979367446,-0.0391606456220335,-0.0705090043809917,-0.0916344758868591,-0.08087331560342,-0.135177634412188,-0.139888348407983,-0.0599649705857136
"355",0.0789162862047343,0.0617976297732358,0.0906040950483658,0.0484748636901954,0.070130852882002,0.0488984746595208,0.039356062997767,0.133154934793784,0.124048351665269,0.0506846918560306
"356",-0.0531348733099477,-0.0650702921953452,-0.0223236463553276,-0.0577720815471688,-0.0445791507556894,-0.0391063816763813,-0.0691030432292935,-0.109503221674644,-0.0798897432186321,-0.0335640313610909
"357",0.0862643676778406,0.129603416288609,0.127172260354837,0.0810248261465641,0.118251762795067,0.113635443578739,0.134496627756599,0.181034253139598,0.162748196490278,0.100569082410601
"358",0.0388050437826999,0.0490503593368715,0.0390291276299063,0.0547129277265723,0.0140597047550313,0.0449224524096295,0.0498917481169138,0.0468395874696973,0.0441866791135555,0.0262690553662009
"359",0.00867763271419913,0.027359889775586,-0.0054778728496614,0.00137925111472819,0.0291329484936129,0.0125932031257045,0.00534173033483555,0.017902470891273,0.0551261618671844,0.000819126286395408
"360",0.0808304488349528,0.0661441310849182,0.0437712538351499,0.0520663044777531,0.0550082414888358,0.0401438001431263,0.0618459196891816,0.136772171552661,0.0708390809921877,0.070061482846525
"361",0.0312056123565677,0.00738878708019685,0.00920485186948692,0.00393764737506127,0.00451718265732749,0.0213715100123167,-0.0452046103100385,0.00827419294368588,0.00493960445355592,0.0148996876134468
"362",0.0395103219163845,0.0549547125344632,0.0265966579728805,0.0122755015314196,0.0336806150106278,0.031154485718428,0.0453701830635687,0.0147785452148313,0.0553511654820163,0.0395976592643296
"363",0.00316327512652977,0.0115975996123234,-0.00410694646600974,0.0107964757240788,0.030692048989971,0.0818081839199036,-0.00427706456354528,0.0341028359655405,-0.00305209288838706,0.0101185020447349
"364",0.0217516470532881,0.0390724165313784,0.0399161272919032,0.0452287333254277,0.0546806197056041,0.00534736680909012,0.0892337267140004,0.0240788570603693,0.0197456558797325,0.0247065617413693
"365",-0.0181188726738684,-0.0207132059965751,-0.00608166450764557,0.00229128010979123,-0.00149785993805539,-0.0680799884276256,0.00327635850088959,-0.0140575085815396,-0.0315918454971709,-0.0130704589747635
"366",-0.0221874218770984,-0.0317025378902292,0.00647908773047641,-0.0121910440058634,-0.0216086006869499,-0.00730237896823327,-0.0452121972453493,-0.0072219111716032,-0.0311834340737575,-0.0171070958483184
"367",-0.0363430044841336,-0.0493268080749535,-0.021646751579111,-0.0113645583065257,-0.0243540317398426,0.0254359238145762,-0.00144222958364664,-0.0323651113492893,-0.0582704327440692,0.0129658122002962
"368",-0.0719707501569573,-0.0624745473859827,-0.031809009302513,-0.0352854866018293,-0.0546176648263346,-0.140065030300366,-0.136889388895065,-0.0581787807761703,-0.0962840576902062,-0.0568555549059766
"369",-0.0903725208063251,-0.0842618027935286,-0.0867457165429474,-0.0410604017924613,-0.0552085389233322,-0.096655696729795,-0.143694558372224,-0.0913996384548035,-0.114166805269945,-0.0699198482755387
"370",0.12347152319447,0.184858679617325,0.15789425171255,0.0824447628249088,0.109741572825251,0.106457726226665,0.106789973200269,0.226633573505526,0.180112326446225,0.103710655944246
"371",-0.00353566502924558,0.00781530420879991,0.0114554862801423,-0.00366414750211725,0.0326830100485047,-0.0538389625650156,-0.0422205716402698,-0.0620208627541451,0.0022519987703135,-0.0236417618513695
"372",0.015227794138576,0.00199329635932067,-0.0392849957483521,0.00701570787621033,0.0241689794504703,-0.0024653140887292,-0.0186974817346613,-0.00704491644352083,0.00380906807324815,0.0045996528197866
"373",0.0440472809416766,0.106050385671706,0.0725181829467086,0.0234283576562047,0.0563540312632359,0.0857055426375565,0.0720055121944446,0.151497135136235,0.0949045814444809,0.0586007570374939
"374",0.0438930836770502,0.0356924424128041,0.0318706264450116,0.0343174221418865,0.0284415514283961,-0.00230971990475495,0.0775370254647905,0.0260783956781029,0.033860452561204,0.0668442599297084
"375",0.0242424801241212,0.038488763888613,0.031692307091572,0.0396890077632582,0.0204803356926417,0.00890787294235754,-0.0160078101366523,0.0134361340162728,0.0242355786792602,0.0461261401377434
"376",-0.00937761185730085,-0.00471403515922503,-0.00281342581455178,-0.00492638922707805,0.00223341607636885,0.000964851384953673,-0.0152437147401622,-0.0184460555785932,-0.0327284563636535,-0.0109301682648001
"377",-0.0633925208849582,-0.0898366723066116,-0.0339017866289617,-0.0496083954834122,-0.0634497010846461,-0.0475477327201755,-0.053982887132613,-0.126828931983112,-0.101910713258048,-0.0741025875366226
"378",0.0459247034274755,0.049320174902022,0.0319928684100203,0.0398137737395104,0.0331691361316365,0.0459277394261257,-0.0392396881444113,0.0274950829734124,0.0125427621807112,0.021097153853343
"379",0.0102509091395517,-0.0253857669527259,0.0094981129985555,0.00832229728702838,-0.00151830808724848,0.0259575020895206,-0.124536632973466,-0.0151644632918696,0.0168938789520969,0.0151508960840789
"380",0.0203318424885746,0.00992128914297097,0.0323330743744118,0.00746094874651384,0.0670232762580316,0.0243700908579698,0.0284900158060927,0.0585009768256154,0.0889347597378283,0.0479533855085946
"381",0.0335049621694397,0.0379901870217587,0.0245092486814584,0.00879843721349568,0.030937491551668,0.0783256815070427,0.00550396343785918,0.0128205016136333,-0.000804160214962302,0.0182843874806066
"382",-0.00371795166425401,-0.0429930402361607,-0.0139001753482708,-0.0221190783828543,-0.0170652639666573,-0.00778835839980589,-0.0558641484736915,-0.0165316302094022,0.00292984956137324,-0.0521097266646414
"383",0.00127037466345268,0.00152589922670152,0.0186037565360538,0.00926142363051834,-0.000972242684365022,-0.0171173678436983,-0.0537767935710965,0.0428824103921463,-0.0115534275761326,0.0124426994038611
"384",0.0233960047875855,-0.00526672063526817,-0.00573118935750783,0.0054835859784815,0.0220738243425548,0.0352202078268952,-0.00703988185514503,0.0478447107595195,0.0331152058377537,-0.0012447964184973
"385",0.0635223757464576,0.0589622278501301,0.056771023767933,0.064057071026059,0.0833133351278714,0.0609339907464255,0.115993374926125,0.0801811793309256,0.0536843617185442,0.0231717666003648
"386",0.0178204632862809,0.0193402795174537,0.0129141159201256,0.0160527736064972,0.0100663932634057,0.00415712573508754,0.00142377093271655,-0.0234683981586422,-0.0158605330276556,-0.00334058827759562
"387",0.0425486204118076,0.0294834527932193,0.0366329794371328,0.050740710902031,0.063420562823788,0.0315222088102762,0.073794423311494,0.0985198870520968,0.0362398482142787,0.0256064667000663
"388",0.0155936339180563,0.010717955259441,0.032796331971738,0.0165957106233976,0.0149107427235006,-0.0129124707921285,0.0233799472795581,-0.0130230675939636,-0.0154462751220078,0.00332363047613169
"389",0.0307701549114216,0.0112013385236501,0.0436139094578621,0.00777644796070542,0.065401743892482,0.0460524672487444,0.0668294282560794,0.0759140239453359,0.0661476334125877,0.0275873460332774
"390",-0.00917243242237891,-0.0209264438513072,-0.0111959504083628,-0.0175769819245028,0.00174397575216515,0.024363716830942,0.0159224683069437,-0.000788243204226084,0.00335742098400562,-0.0219004567888946
"391",0.0551073430978223,0.083297974357543,0.0350526567548741,0.0653886195528032,0.0499759189640472,0.0941293454259296,0.0950652411472335,0.0839078572365301,0.0719289273261549,0.0658327454505719
"392",-0.0331512062488669,-0.0381077421961496,-0.0303809054937536,-0.0247451700610982,-0.0396300144299477,-0.047930434776274,-0.0115256190264716,-0.0245868861078659,-0.018025197260011,-0.00173182363807837
"393",0.0359509821019342,0.0190251114727,0.0370435309496711,0.0561789499581373,0.0334141523024838,0.0366491067045361,0.120451381582574,0.0402247869270842,0.067032813106701,0.0416317740726662
"394",0.0432191076440526,0.0551243842946507,0.0317136852419028,0.0322728856975841,0.0248922610412422,0.0708323948812431,0.0378847869171567,0.028253598296663,0.0246650863291149,0.0517071079241728
"395",0.031983555747788,0.0486316864469917,0.0170607647835283,0.0289183960777177,0.0316917618874193,0.0635636660885977,0.0635523280806432,0.0615745942977555,0.0200230802251543,0.0347975639543766
"396",0.031309584722147,0.00393489483483798,0.0324519901263159,0.0183130445706459,0.0399608012658594,0.0106135833412495,-0.0310852562267613,0.0257874952549313,0.0365933221415698,0.0245556590779841
"397",-0.0339963828347931,-0.0277686076234428,-0.0543817782762169,-0.032630665221305,-0.0294996541830661,0.00905622432664588,-0.0455408052368035,-0.073820325251782,-0.0306030841735649,-0.0233359045830657
"398",0.0415254236981942,0.0390241765941166,0.0568636564597402,0.0628158973061451,0.053018465238956,0.0406422639714468,0.084012414729968,0.0282158602160387,0.0582670271372443,0.0535996046255667
"399",0.012945582106639,0.0236114528668893,-0.00768158115814836,-0.0102440515805677,0.0155109974769144,0.0227224417808765,0.0176030955147311,0.0236917609196628,-0.00333014939312646,-0.0277376819531285
"400",0.00110924263261609,0.00884060355949072,-0.0179508505894868,0.0220061647612569,0.000633435662238575,-0.0192329231068589,0.00885095118570275,-0.0173930807399485,0.00517317044050407,-0.0329626565227978
"401",0.0143003579580783,0.0283726340308514,0.0200538678773545,0.0198660466365179,0.0370078796741649,0.0103159647729767,0.0212983350479239,0.002321963688222,0.0118582385347077,0.0398771829064158
"402",0.0267877126891868,0.0191457248653819,0.0102919395119047,0.0215004256108372,0.0400022845366045,0.0148933370714855,0.0183332874267798,0.0403694472471415,0.0481614049915631,0.0376709076327883
"403",-0.0263238706941884,-0.0205040415904456,-0.00641275797461755,-0.0321530989221161,0.0191556414620534,-0.0419521118568948,-0.0341396046123375,-0.0548850521480218,-0.0302179252746883,-0.0190229658218121
"404",0.0360014986307356,0.0346215832691655,0.0499003983846019,0.0472577450753731,0.0381227939718484,0.0432021597776689,0.0123461930721529,0.0624787783888957,0.0508576871033114,0.059673077078083
"405",-0.0265122194631243,-0.0062368784229002,-0.0120087468489529,-0.00492170891188789,-0.000835698076217918,-0.00906101489187272,-0.0815457097145964,-0.0725053055168138,-0.0465405355173239,-0.024645072488729
"406",0.0218809595605296,0.0426254181732842,0.0363052753457672,0.0320365806796731,0.043395080533638,0.0543542167844276,0.0512988771770149,0.0435610434784699,0.0121539455006032,0.0228013419598812
"407",0.0132149760994999,0.0584392783269151,0.0327058900761104,0.0554042656860057,0.0611636533570987,0.021020555918224,0.0517813661603698,0.0107500326080717,0.0013464910567541,0.0133331355148943
"408",0.00648824121889396,-0.015837282532219,-0.00449082018345061,-0.00790308568612863,0.0315658013715513,0.0229539315550699,-0.0325942341943902,0.0353842469397782,0.0119711821735076,-0.0155120696623535
"409",-0.0438657769064333,-0.0235107115440012,0.00494671902559962,-0.0143937305815904,-0.0240287802957268,-0.0531758825349115,-0.0354117226246728,-0.034905507723111,-0.0335319550884138,-0.0212854194086456
"410",0.0579698335516357,0.0527212058712374,0.078863410566648,0.062505080976573,0.0727624445211191,0.0482709359064819,0.0456843005197994,0.0582316608393091,0.0788807191095712,0.0665543718625186
"411",-0.01191545471928,-0.0201413995756261,0.00538356200275235,-0.0153568809627206,0.00456877330703296,0.0180363999972554,-0.0135964507876209,-0.0279280297025469,-0.0392007041631312,-0.00301184470738933
"412",0.0119987138035197,-0.0117279353537796,2.04767325642041e-05,-0.046088259925946,0.0219329795686851,-0.00313134707767435,-0.0157114383122878,0.0461182531055974,0.00544384732495826,0.0208180172680716
"413",0.00759305243016971,0.00660572554824878,0.0275012437240947,0.0275386885609944,0.0257938075454842,-0.00144658459779872,-0.0262239596474289,-0.0354956184707597,0.0645379769102918,0.0171341001753445
"414",-0.0162091972088904,-0.0200247595265599,-0.0220588180985413,-0.0152535826745613,-0.00806006983852695,-0.00416914740278419,-0.0266363833026343,-0.0339475518881351,-0.0303570081554125,-0.00377668093230763
"415",0.00555558155306041,0.0232298202958911,0.00514813233830884,0.0217524400866836,-0.00762759199706589,-0.0468438914089469,-0.0509338632963014,-0.0195317489038352,0.0406512938721659,0.0502922849820157
"416",-0.0622551760400236,-0.0574757516239185,-0.0627160209308798,-0.0583262495674149,-0.0562930421317964,-0.0236124515075402,-0.00225383158873831,-0.0256471577505431,-0.0846893127513948,-0.0610074331222324
"417",-0.0334190637052139,-0.0197439871454261,-0.0325213080923759,-0.0138220855795367,-0.0212265639156292,-0.0329323275028508,-0.0340944367249482,-0.0287018873819846,-0.0234626507036195,-0.0430065514463116
"418",0.0785561732316429,0.0665056474726403,0.0731669628641659,0.0546049083083498,0.0878566419642249,0.0459182887100205,0.0823535974822281,0.114285299673382,0.0576620358626028,0.106185707373086
"419",0.00625894289657978,0.0107183155580674,0.0061041140084059,9.27169877945301e-05,0.0114942970242,0.0109999504804286,0.0115037525488092,-0.0461538797122175,0.0353243934164862,0.0178438991565372
"420",-0.0297046519048806,-0.0134194368658851,-0.0154689876329295,-0.00222358146164055,0.00741666930837073,-0.0324773555592983,0.00578400247282052,-0.066105058872099,-0.0501313129986882,-0.0207891150818742
"421",-0.0657798083896917,-0.0436319102160369,-0.0625340799846166,-0.0294377890992313,0.016681835725733,-0.0424666631834206,-0.0970209847948953,-0.120608979738585,-0.0527513124527858,-0.0980759342182669
"422",0.00110286648351333,0.0397264830728287,-0.000489612928377528,0.000813315679291195,0.0361539371161919,0.0288373723819931,0.0894026479989426,0.026933154984723,0.0747392947577927,-0.0239003255936525
"423",0.0710737011460073,0.0771948532424551,0.0640527638372345,0.0660071312227201,0.0726674351467544,0.0906336256589205,0.0709395918478918,0.0812132018098719,0.160487030707926,0.0621191904190518
"424",0.0310474734161003,0.00189036537515498,-0.0117431704856612,-0.0400273729295934,-0.00407081088232771,0.0321596334337002,-0.0696780078003988,-0.0208736667021219,0.0168674556448469,0.00848435173401315
"425",0.00826129752845286,0.0194836906809289,0.0206503330267554,0.0275249705273043,0.0389975411795825,-0.0410210722571762,-0.117675479745669,0.0555610268670533,0.018983439409155,0.0377233178202375
"426",-0.000760712159632146,0.0291371529864028,0.0217079192110413,-0.0147065561605194,0.0223177817007821,0.0176116054727561,0.0130839436924561,-0.0372392313450892,-0.00327546596409011,-0.0136075912727327
"427",0.0283424887912268,0.0665744989884069,0.0691743322515782,0.0180231893054027,0.0376310483699638,0.0442696553841228,0.0701785341861788,0.0724756564398319,0.118164291478245,0.063024097715124
"428",0.0129495439956591,-0.00507320584861352,-0.0265200427546976,0.00984826228598968,-0.00540485126978661,0.0322091665620328,0.0539013068368421,0.0169806751174121,0.0301647747842949,-0.00259728911116269
"429",0.000201461909655453,-0.00738446185779449,0.00120371511964035,0.0167917896846099,-0.0181770339506486,0.0321621423683871,-0.0272692783625399,0.0253529429366048,0.0158153240256502,0.0162851277192269
"430",-0.015106309467883,-0.0284580563297951,-0.0209625280664025,-0.0254520389306533,-0.000151223371903806,-0.053641514494572,-0.046867159144647,-0.0147159194287961,-0.0158594152812757,-0.0364790665631387
"431",0.0793047937313117,0.0372365488778069,0.0305530673177693,0.0100271126134178,0.0305379898885135,0.0950093782421488,0.118927285405712,0.138636976725733,0.118635681700227,-0.00494570106638566
"432",0.0237160349684842,0.0188491269467168,0.0250663286663985,0.00532227801077308,0.00168540329949266,0.037753132220889,0.0377139773930484,0.00717666962957865,0.0532499436405738,-0.00495390938768218
"433",0.0120773686334645,0.0148816307126728,0.0215786724674564,0.0207284866127381,-0.00797585720311484,0.0707383397477618,0.00396165520092419,-0.00926202792439518,0.01999425696127,0.0595120327645126
"434",0.0292521314788065,0.0314634462773759,0.044574954010791,0.052902163905362,0.0313279762524415,-0.0160428214701178,0.0153899483585185,-0.00378907022885151,0.0187199259092596,0.0399102234148519
"435",-0.00960022528219278,0.0188858495744761,0.0137035562624771,0.0105347429818924,0.00822764581015258,0.00281049488871079,0.0120913575457972,-0.0101182819610944,0.0166726591162866,0.0177740849226098
"436",0.00067387074722959,0.00341355253204869,0.0125789915577734,0.0174936074824397,0.0206389573967112,0.00705495853865858,0.0209918249174211,0.0294986015468763,0.0298719094571977,0.0322271686485787
"437",-0.0072770992308379,0.0378423067457484,0.0189257495059546,0.0264785657861753,0.00971236786214481,-0.0888231655490543,0.00215095823201515,-0.0572024718781377,0.0118916392512613,0.0318357175260842
