"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
"291",-0.015223891133333,-0.032325378182189,-0.013861656743789,-0.0229725462852484,-0.0320155910390309,-0.0431167172718427,-0.0593108945735973,-0.0581522758366119,-0.0648266126029198,-0.0125175598825607
"292",-0.0072510805870806,-0.0235490055145162,-0.0316115215011927,-0.0346661403702343,-0.012206668867597,-0.0855153467837717,-0.113314665942757,0.013149726687523,0.0368561786245694,-0.0200391283747555
"293",0.0159846860596751,0.0169283107249555,0.0371372759978131,0.0384791376721558,0.0592217880699852,0.134637062230789,0.0850296621631184,0.0694978971512553,0.0738081846404328,0.0320364934439936
"294",-0.0271647159907396,0.00670085425494754,0.00442315071646769,-9.67433699321959e-05,0.00479551147182795,0.0245539900282752,0.035203365051854,0.0478441832718452,0.0475380791889053,0.0119549824217693
"295",0.0328309947874849,0.0494721501603722,0.0390606249578274,0.0398428930704863,0.0262606786834392,0.0944446809993035,0.032807073834781,0.0802715699628014,0.0721138974410132,0.0383364106560466
"296",-0.00719135732076868,-0.0241034288972141,-0.0267266885624058,-0.0200907397742874,0.000732584494222588,-0.0329351480002412,-0.0620406657548979,0.00649965556374368,0.0103519890039096,-0.0011171857198513
"297",-0.00339722703328868,-0.00377325546384829,-0.00182059660618819,0.00517133296810622,-0.0214262291669887,0.00144573027232018,-0.0125396198931573,-0.0119813037374436,0.0294007847588506,0.0150126290010268
"298",-0.0535853515789639,-0.0111569802278327,0.00266817399404763,-0.021729475798192,-0.00231547460965184,-0.0816599869212942,-0.110740183390603,-0.0475921994525738,-0.0693404909785074,-0.0309344946647473
"299",0.0336649054490565,0.049710544598888,0.0398506164696942,0.0398456137995215,0.0286076061574416,-0.00309423131161208,0.0189191544610371,0.021883748820227,0.022478758721906,0.0312305204600546
"300",0.0123844728358729,-0.00969918383580984,-0.00700683600666068,-0.0105502298092135,0.0039080012670018,-0.0392052103489386,0.0373454847376618,0.0111121541649645,0.0418176616848569,0.00582052425910521
"301",0.0600258675868829,0.0162301915105716,0.0114882081070902,0.0253130512771807,0.054215121561757,0.14455237515749,0.0189148024763501,0.0627911181216466,0.0567088888019025,0.0395993842033113
"302",0.00210340887877247,0.00235097703034975,-0.00952609096032279,-0.00173767605623759,-0.00961427635997873,-0.0323226208509917,0.0375579345776202,0.0217958952341969,0.00610408485605063,-0.00274423766170235
"303",0.0330572221654243,0.00966757435341992,0.0213811167484704,0.0170486504017257,0.00546721262093985,0.0237597345653743,0.0356993559858781,-0.00862833714274974,0.0115608551580467,0.0129620774430303
"304",0.00742464413957873,-0.00600991570502141,0.00823810134166117,-0.00795854594073115,0.0203026578027043,-0.0333543560233681,0.0273209112358311,-0.0260236376629551,-0.015344546288474,0.0192556076153514
"305",-0.0283954753131839,-0.0409686383014882,-0.0426303957315207,-0.0381123406456767,-0.0352113118507358,-0.0298658232331719,-0.093516020640106,-0.0922880313049445,-0.0148097557096291,-0.0316111275219115
"306",-0.00248641192253381,-0.00881723072581566,0.000165721721200151,-0.00615084835102757,-0.00820380984670356,-0.0317058244324551,-0.00372545229603274,-0.0398253950102385,0.00134861430711662,2.1283081520325e-05
"307",-0.0410728799779051,-0.0251134449532624,-0.0185923378910345,-0.0260004200641736,0.00292990372916088,-0.0148723163951791,-0.0568093948099437,-0.0750744942372983,-0.0426118547489541,0.0111615086117119
"308",-0.0099549674024549,0.039455146638572,0.0120528892907454,0.0278614481046095,0.0291656002002574,0.10240391568931,0.0668721986994606,0.0377555272746052,0.0384356575604825,0.0109321736593001
"309",0.0227442635126534,0.0279616943892974,0.0242801753133938,0.0206468510745601,0.0168987734753518,0.00476688201559509,0.0768180721406762,-0.0259967749245424,-0.0325872285148521,0.0133576052843283
"310",0.0226037427335974,0.0401962013320722,0.0335622227990591,0.0257170129646917,0.0238874669897067,0.0598443240166024,0.0316952502222235,0.0679123642983649,0.10292919015134,0.0355598264932088
"311",0.0335036306400363,0.0321151786033985,0.00722589108009408,0.00459670642602859,0.0152704960072468,-0.00233862900694235,0.0422683766373716,0.0641149260306257,0.0355959232839435,0.0284608942163952
"312",0.00985216031095196,-0.00779477371302701,0.0106715007600719,0.00499454263389502,0.0146543865496094,-0.0122785931563849,0.0317107410466986,-0.0342604231706321,0.00376608973809356,0.0120423062821698
"313",0.0172780742693425,0.0150172942828688,0.00356959913115352,0.0246226282078742,0.0172915240092719,0.0207108225153409,0.0445725724212954,0.00903189231565581,0.0266312666844377,0.00820338112010113
"314",-0.0197412305323726,-0.00270136036446566,-0.024230606815781,-0.0231986404128453,0.000508338877066544,-0.0198978009706541,-0.00796121233993395,-0.0188894338820933,0.0133087979504609,-0.021119397223061
"315",0.0066369626290884,-0.0189497694848516,0.00851135297904248,0.010084442150273,-0.00494461744787596,-0.00167759308347535,-0.0157077408223419,-0.0451814791882366,0.0158616974500427,0.00883512566175232
"316",0.0325644629347351,0.0429691907410925,0.0381910699201372,0.0323936296357314,0.0412740515147536,0.0219379359345526,0.0407120699569117,0.0406799909931721,0.0157862372545678,0.0363178549588948
"317",0.064979096360055,0.0429628446471955,0.0371317298101122,0.0291587672361467,0.0187656397809574,0.0400798193147181,0.00929181406807171,0.00508217030519876,0.0367547415366047,0.0325050485319476
"318",-0.0232255991705218,-0.0282061964473815,-0.0212355070752626,-0.0206332763563856,-0.020367141216088,-0.0347689850001836,-0.0253218554990826,-0.0244465584309194,-0.0273733344149425,-0.015794317926962
"319",-0.0348298028565604,-0.0683762657173308,-0.0411039030189013,-0.0301552826518545,-0.044042980215088,-0.0618541249505632,-0.0631781638478821,-0.0914391364336628,-0.0372290868647062,-0.0384948803576084
"320",-0.00484588935328642,-0.00584405755460068,0.0119193066358624,0.0149516875749285,-0.00266203682718247,0.00261297078125018,-0.0127112217618306,-0.0549720259837377,0.0102794023645269,0.0072152256795554
"321",0.0500648803152661,-0.0254816318639829,0.0309468733677195,0.0421835404765146,0.0180761379014812,0.0651856821276861,-0.00248772337567137,-0.032473094072896,0.0376752874117719,0.0320103734213817
"322",0.00875115681736943,-0.0108882447876417,0.0102266241081167,0.0323426966526827,-0.00863228276138386,0.0540902973641592,-0.00190542283153365,0.0355051260251634,0.0120790440012824,0.0124445216993909
"323",-0.0480881043927522,-0.0767845644092774,-0.0444676155390339,-0.037309955589965,-0.073023893232903,-0.104631264855249,-0.102841228078732,-0.137694852091641,-0.112551736637737,-0.0522190996875631
"324",-0.00582143296261193,-0.00372502930150648,-0.0113221615268257,0.0023016894685452,-0.0259671914394479,-0.0380482132948218,-0.0632622333973306,0.0105299919831206,-0.0218053053762381,-0.0151828426235208
"325",-0.0189345784364867,-0.0463526692776796,-0.0675897341672341,-0.0849220823956347,-0.03732338503145,-0.00398965112304019,-0.215609747653499,0.0778530537435471,-0.0375115250687078,-0.0460359750772967
"326",-0.0467699870493695,-0.074712094764783,-0.0272847067616298,-0.0341088444607189,-0.0500979834754215,-0.0508507286693865,0.00545793080854512,-0.0996318411080477,-0.0718474560851183,-0.0182834456347672
"327",-0.0107763601418593,-0.0174981556298593,0.00967582781339496,0.00309786749841454,-0.0100216694271703,-0.0354608423535712,-0.0481048321594706,-0.117011149517828,-0.11643987843435,-0.0225883971169607
"328",0.152603316758701,0.0660773634132267,0.0421853968706775,0.036216335671162,0.0245458123358771,0.0653637404721088,0.0367399369756583,0.110129936752631,0.0873357187889533,0.057012220265244
"329",-0.088018340280537,-0.0497319819875657,0.0101315032636606,0.0392397743259596,0.0148061813578923,0.0950199349967685,0.0332813243891894,-0.0642765276795298,-0.00355539361245813,0.0288583238482673
"330",-0.23067683722088,-0.175304857048145,-0.0675059274410117,-0.0761977254096512,-0.0763678673965916,-0.0672996345589077,-0.100061696779294,-0.197727399021953,-0.101092699295629,-0.0663969954842622
"331",-0.0119068790191779,0.0896671165796357,-0.0234784886975146,-0.039062331324845,-0.00330384831626369,0.0500661693711382,0.0620117961768493,-0.03012035328449,0.0716905078576169,-0.00370212409732617
"332",0.0318635781881498,0.0179703800159224,0.0145378294794091,0.0112925124559314,0.0354168666970834,0.00253478331530916,0.0257781550150047,-0.0282806518053329,0.0130156328746282,0.0130017722245554
"333",0.0355006841658114,-0.0308236556524505,-0.0893974122146141,-0.121251047151343,-0.0761597314619062,-0.124045182130566,-0.1382376075061,-0.304344607015573,-0.109968037676627,-0.097208093603212
"334",-0.170820172495797,-0.217334379707795,-0.139460006216435,-0.191444672222034,-0.165257702621916,-0.237268055862013,-0.239700400922365,-0.14184091299667,-0.29323634964532,-0.167898235824522
"335",-0.126241635746606,-0.183678124978349,-0.0456454525192791,-0.0629609959221393,-0.0968445305689026,-0.227114797388801,-0.14922222474816,-0.185909185921653,-0.204417069793076,-0.0748880279164532
"336",0.019891436853008,-0.00369743709739026,0.0024014352277718,0.0206301391937169,0.0365338388336603,0.121151446366917,0.0815560608677605,-0.0530284417036884,-0.0104247596304196,0.0285925740847481
"337",-0.0718394522567258,-0.154612130785494,-0.124292544400427,-0.052455983412611,-0.108827392244023,0.0645195918453929,-0.0234077906617603,-0.34466463852006,-0.0753162336968485,-0.062647875329385
"338",-0.0849795880738147,-0.130255172415328,-0.0725819985253333,-0.0822807624101933,-0.139223810584421,-0.0257073729682558,-0.114301075902195,-0.213363644313829,-0.124047455912395,-0.11642532158016
"339",0.173377226684088,0.0781079107293037,0.10458748556852,0.0700526132369514,0.0985469414534012,0.286552064464733,0.148168784356817,0.231962116482794,0.121261989542156,0.0961462277630903
"340",0.212795851280189,0.112236718597399,0.10711794475982,0.0583287122090976,0.129759037982195,0.250207924993079,0.175272057729574,0.224685349860829,0.231404802766074,0.132921037452673
"341",0.121180995064431,0.0442996876676101,0.0459161990054185,0.0247520644207837,0.140936248854642,0.111429791213913,0.0873788031150847,-0.0101197392166817,0.103362133694659,0.0676171883761238
"342",-0.0771918837936486,-0.0255163320961732,0.00661773025491495,0.0192282678050281,-0.0439069042300014,0.0700965772819854,0.0390875090397706,-0.0027369978715181,0.0316054870989687,0.00828440403385003
"343",0.1079352139278,0.122576213216177,0.0560745839655698,0.0590504694830284,0.0922483459012391,0.1164622367266,0.0533518812173559,0.144121934408578,0.190393072418469,0.0820105160905614
"344",0.0212499771773802,0.099611521134127,0.0293842560714188,0.0197294530360035,0.1128584973201,0.0621026276967492,0.00410097011497262,0.150506951317695,0.0628753453722867,0.0270478166992104
"345",0.0952934981729925,0.0211908184675018,0.0310316887287801,0.0272473244345035,0.121570378521002,0.0960052155996329,0.00347508305083111,0.00178159158844591,0.0819437797824333,0.048738130440523
"346",-0.0842387007218048,-0.0353980240108219,-0.0225573491206159,-0.00838416460159221,-0.0702853119932101,-0.0967063200208075,-0.020434941185603,-0.106629562306974,0.00302470226891598,-0.0298695247431124
"347",0.0403398102367351,0.0637033754303003,0.0464043102081591,0.0624175713508986,0.0193121537383206,0.0478491329653284,0.0908311403015003,0.0237325137849175,0.0286767819946406,0.0564217145810083
"348",0.0415822682283441,0.0297241162649313,0.0127181035274566,0.0166126233483074,0.0127981314919104,0.111506956138205,0.0106817412522578,0.00920215559553274,0.0828106876440292,0.0398928020358014
"349",-0.0424887253778215,-0.0034199193170602,-0.0321124422702781,-0.0432029187866242,-0.00736122825208465,0.00703162550030283,-0.0108192631200438,-0.0286514539350762,-0.035120366629445,-0.0327600360601277
"350",0.034006997893476,0.0220779256050353,0.030553425587896,0.0339707441273936,0.0526377085056358,0.0356084332337797,0.00155837761219035,0.0850709869118297,0.0631723236411346,0.0351132843585414
"351",0.0784632152306072,0.0725669622166403,0.0675499629320704,0.0643653775366835,0.087753611547607,0.0921846822618008,0.176967387081248,0.0859342520729434,0.0607500641321975,0.0559501039914778
"352",-0.00424619529996339,0.0289522864158323,0.0357249092437858,0.0358513147918949,0.0487278649446735,0.0623201708041182,0.0601303299229757,0.0487409321059402,0.0622094639056145,0.00375301172737884
"353",-0.118274249184053,-0.0991245206171892,-0.0792541007330187,-0.0723507036980196,-0.0729248828280889,-0.0881913418122058,-0.0953317969356539,-0.127068167788114,-0.111433879003104,-0.0778885573699178
"354",-0.0962015651525067,-0.0715569771264288,-0.0749480072271162,-0.0500297206507218,-0.0516790055495758,-0.111911161259807,0.0349832545016984,-0.12883489292708,-0.0861500537575633,-0.0527054487733702
"355",0.0431610736212572,0.0621498306695468,0.0605404802135457,0.0669009839179047,0.105197720920345,0.134488248101317,0.0767211827681281,0.0192602564788951,0.0657014826968404,0.0738065021517653
"356",-0.036053824218894,-0.0445343347785724,-0.0795268779983489,-0.0420304162755619,-0.0588953180611327,-0.0936400374212291,-0.10076216749374,-0.106988128135483,-0.103321150071365,-0.0404389516799567
"357",0.0915169156469546,0.0816660379571827,0.0981239781547338,0.0958982577394671,0.0842092036393351,0.164692660415162,0.128984404629163,0.1508848534581,0.18063971289952,0.0971936298748861
"358",0.0332453919679352,0.0240802209248399,0.0337793610343684,0.0468953393917858,0.00503925721034393,0.0162752539477623,0.0372575386623297,0.00787531694595409,0.0264942337058646,0.0412319189611749
"359",-0.030192730869035,0.0298814925381255,0.0274615224968596,0.0139442720677649,-0.0245111147310269,0.0148072963271631,-0.0503916774176335,-0.000784879798526949,0.00612879757977249,-0.00227205610129931
"360",0.0556217537447694,0.0778492879702507,0.0946244004960118,0.0431132426659486,0.110600863351872,0.0476945342854517,0.0890527576854795,0.141489820233727,0.140340569289976,0.07034031951525
"361",0.0249123132513718,0.00827646105214252,0.0205959824557222,0.0345266466888909,0.0113037342920142,0.00131580981643392,0.0374184128475939,0.0332372248158639,-0.0429825237501017,0.0144412279142304
"362",0.0545683945063986,0.0356658293503097,0.0200197026037311,0.0375502498338163,0.0430674681251106,0.0375871392076222,0.066823631410034,0.0626509550729576,0.0104640794526394,0.0331870999026313
"363",-0.00384203630744011,-0.0140504324807558,0.00130541104483503,0.00862443437979347,0.0107328820086444,0.0236948956638941,0.0494114989453825,0.0235015390658243,0.0283704067091478,0.00487701998902158
"364",-0.0263311364154301,0.0241551206991076,0.035146667914088,0.0331486653212375,0.000383773753165188,0.018863048131416,0.0306888209637777,0.0727015443490566,0.0303747228342506,0.0309993393332686
"365",-0.0205621862360821,-0.0110050721167265,-0.0197405419663286,-0.00701964275542764,-0.0338828204458319,-0.0228225737519043,0.000250118734180811,0.00906420432765268,-0.0135495264053141,-0.0119599350105601
"366",-0.0554796809883439,-0.0257739690395494,-0.0208882632125962,-0.00945834822881336,-0.0320332631141683,-0.00605006314372589,0.00980150093414348,-0.0626041915844113,-0.0482919196460193,-0.017910761402841
"367",-0.0509615033802954,-0.0248722835717899,-0.0264343902196173,-0.0144193358479231,-0.0459444865568182,-0.0423370129075238,-0.0324053511879155,-0.00247112884528014,-0.0450136483657638,-0.0245801842391498
"368",-0.0714222072823658,-0.0649542794057219,-0.0736452343981882,-0.0564321502672839,-0.107705292281186,-0.122331758385273,0.00878173853716379,-0.117871151781245,-0.16222857344751,-0.0515626649341675
"369",-0.0468285779623132,-0.0792054338241941,-0.0990262286777106,-0.0593192094571651,-0.119515865580329,-0.0812797744574219,-0.0881628418423873,-0.0942006488328583,-0.18241725144375,-0.0779946678522781
"370",0.128426045954355,0.109642770387295,0.122484448794783,0.0951838551202564,0.146711559773701,0.166092047931373,0.132063320293087,0.108357175976751,0.194972724099388,0.122708329732871
"371",-0.0378151050466632,-0.0243856662141512,-0.00597495847706481,0.00510012980002213,-0.0424436183133439,-0.019157888039603,-0.0239477426530754,-0.0258491872156759,-0.0195736897921203,0.000858134781074559
"372",-0.00981501638962018,-0.0100416363137657,0.0148947787365861,0.00117813921882238,0.0270598954159394,-0.0279204102703251,0.000892306075377773,0.0190559405509589,0.00848613650352001,0.010072833611976
"373",0.0955932819288625,0.085432700148904,0.0430157578878128,0.0553173245246378,0.0766767433071834,0.116874962007161,0.0942831796596369,0.0977313021818814,0.093681072254151,0.0375123983343521
"374",0.0463751531525672,0.0205507375345443,0.0422952768367917,0.0543122696574683,0.0645590260788601,0.0189718406326178,0.0576004652629173,0.0322866119721686,0.0653209650826347,0.0363602344855994
"375",0.00338057401277287,0.0522638301992614,0.0462547515510727,0.0390502464188726,0.0578322239916495,0.0327696918623694,0.0344650354605798,-0.0265110802404542,-0.00876153046356206,0.0179670596102896
"376",-0.00460723321317599,-0.0159321756956536,0.0122350007939961,-0.00160319913691989,-0.0406793335802433,0.0106215461205872,-0.079387243265615,-0.0395497894366551,-0.0246203617481735,-0.00914064734757032
"377",-0.0726375050863355,-0.091491930329723,-0.0573477606853184,-0.0465693511062374,-0.110451584662863,-0.00704666236261839,-0.0276175160135594,-0.0993970867085555,-0.0839325610478169,-0.0630154757310592
"378",0.0373490250083173,0.0405033023236205,0.0458834627411942,0.0315807840957774,0.0445743895178854,0.0303694903343021,0.0501933802417192,0.00528358207838205,0.0691415251959569,0.0420925197089843
"379",0.00313588707548884,-0.00464108149151174,-0.00171653483836709,0.0151028544605539,-0.0025275745878952,-0.0229841495074375,0.0193990722618249,-0.0139696265610205,-0.0732024739854971,0.010008821533613
"380",0.0378109678985184,0.0233378305752785,0.023065267060849,0.0261821361282466,0.0467243372775785,0.0511763883830297,0.0365927521127245,-0.00346911565860493,0.0300592713956272,0.0226546641559857
"381",0.0383173389274815,0.0261231086233937,0.0173884381476276,0.0220752080834958,0.0585143117500392,0.0449114819820716,0.0268997983280022,0.0289020322026409,0.0525412457382785,0.0275794826377263
"382",-0.0157343960840711,-0.0110169473237522,-0.013626022904189,-0.0352715897529967,0.0382827487691844,-0.0411473733891033,0.0169251971192343,-0.109841551701733,-0.072653351550472,-0.00938382876333918
"383",-0.01712468078425,-0.00719574625672231,0.003241560206124,0.015023671356614,-0.0104504372263276,0.0353343450895292,0.038911726683922,-0.0312531746216301,0.0333190833089078,0.00816904118596303
"384",0.04142548970532,0.0212828108027549,0.0054447924319676,-0.00210881254767379,0.0444415761652497,0.0319401834269118,0.00988479972089298,0.0526854340220231,0.031151119551565,0.0159357638757855
"385",0.0717236499291944,0.0129044783593644,0.0540149646708437,0.0549080298834638,0.0546873426143345,0.107204574069485,0.0870356577143774,0.128219908355474,0.0710237134463515,0.0696078175705803
"386",-0.0200182524818064,0.00506780848103987,0.0157999047428501,0.01843308515813,0.0101078786319172,0.0197063449768962,0.0263219917560645,0.0593643510270071,0.0212374438165483,0.0110731152505685
"387",0.0116218247955658,0.0277755224534704,0.0358935313038892,0.0393757166713718,0.0328024496459463,0.0042114471214934,0.0709185332148215,0.0614935547523212,0.119848629108481,0.0465514844367965
"388",0.0343051717926939,0.00958094998120292,0.00775729474660584,0.0101120855572152,0.0123515414297199,-0.00617578578748266,-0.0159938553067651,0.0172053991556933,-0.0281859866084655,0.026809632379217
"389",0.0356896301629337,0.0353670288074389,0.0313055274091785,0.0229674728518547,0.0313303253850578,0.0913976925876547,0.083516329641514,0.12771976092832,0.118482058888397,0.0230417533825824
"390",-0.0773164676354881,-0.0132089692235714,-0.00744191328245702,-0.010300983087038,0.00423004476935699,0.0106707636770893,0.0260621777325614,-0.0422428174525652,0.0224427570630991,-0.0111830346361466
"391",0.115073193208922,0.0600108990158786,0.0495422863424496,0.0517744201929873,0.0674876911560286,0.0946457514593658,0.115866679917267,0.121626257055939,0.0672876155093775,0.0535065788006933
"392",0.0520030067030003,-0.0261392353362178,-0.0344723373959135,-0.0205988010571972,-0.0475464041166259,-0.0098875990091234,-0.0293050668167336,-0.078422404865381,-0.00104481447401827,-0.0329291206664787
"393",-0.00429785544113929,0.0540032747591885,0.0385635596344818,0.0511197066007625,0.0229320661001215,0.0899248886892476,0.0642015016376927,0.0653579298910876,0.0790986023969439,0.0317295363702281
"394",0.062691473641654,0.0201426055587641,0.0426625614168344,0.0398078801579613,0.0510315156129552,0.0398376865733463,0.0125956223503231,-0.0252244796847663,-0.0051641170754304,0.0442534440242633
"395",0.0343047591983079,0.0337824367395418,0.0286959688260042,0.0263630470503086,0.0466268894562507,0.0228343134476325,0.0370719684686794,0.0621307263470831,0.0836542217371117,0.0329170423177959
"396",0.059896858966519,0.0340636212960447,0.0197164680231207,0.0306342029686622,0.021826482242767,0.0473886692267254,0.0638842550723809,0.0314057094560597,0.017823337767342,0.0229033169548733
"397",-0.0730418600406105,-0.0259579957122504,-0.0369170165373636,-0.0367935930681682,-0.0612003505114105,0.00717760266047241,0.0257816384601102,0.0339249082332117,-0.0126587558227178,-0.0259848368820765
"398",0.0542775367115031,0.0453286543528116,0.0475409106543192,0.0521195901598998,0.0478274257448371,0.0363279159337107,0.0328628478301069,0.0640825648268794,0.0776074914162464,0.0433186082587175
"399",-0.0214751002489753,0.00123563766964925,0.00257343934512634,-0.0122039211331264,0.0165360420787543,0.0045069429521089,-0.0152260939940704,-0.00375512675317291,-0.0258790544304741,0.0159021384457632
"400",0.00114462807157685,0.0152042569415441,-0.0222456708898351,0.00674581602064596,-0.0152639799018656,-0.0356594824896459,0.0171423776993377,-0.0255150774003456,-0.0558931782614866,-0.00165591646709347
"401",0.0205138160926434,0.000240823576979734,0.0190313200405838,0.0323321332084727,0.00210633195762835,0.00336212956587777,0.0285351042841302,-0.00155643090319969,0.0640381521472167,0.0180662759965832
"402",0.0744683293367422,0.0277560364508918,0.0274766096947602,0.0187306776521121,0.0320305389933708,0.0671952074089203,0.0494786226224429,0.0856020933148954,0.0855825180443807,0.0274060765049737
"403",-0.0544057039726581,-0.0415075952219589,-0.0202735562192944,-0.0134316450964937,-0.0112566939475222,-0.0222980547875816,0.0357147074447834,-0.0168549379593543,-0.0959545516356767,-0.0234144690872973
"404",0.00144172050170535,0.0401357913214355,0.0348610381182617,0.0488704627360966,0.0446937127787441,0.0514434055985919,-0.0362639666829385,0.0363184259389128,0.0413279977447135,0.0421754236754059
"405",-0.0608414871567522,-0.0359744556843097,-0.0212910042532353,-0.0249309179151386,-0.00825428650015476,0.00127856492766183,-0.132758357858686,-0.0593970752489602,-0.055456986358485,-0.0113509021497615
"406",-0.00452235673685126,0.000125505931227551,0.0215353929541394,0.029039838599647,0.0263060419537685,-0.0126653693275962,0.0500202810427165,0.0321956675100771,0.0247555087760584,0.0313702813179238
"407",-0.0206698370118289,0.0511941161863837,0.012353813088487,0.0287954120965333,0.00808899944816063,0.0669710500347916,0.0453307647501245,0.0148636460187866,-0.0149726436264463,0.0301215031126235
"408",0.00813247877438048,-0.0154611797766218,0.0106345772303787,-0.0109793900877903,0.0181949823714889,0.0202257801221044,0.0407053331359987,0.00817316534846769,-0.00215113032400145,0.00262437517131212
"409",-0.0490951707209917,-0.0292836373749669,-0.0386240781306482,-0.00722859565717831,-0.0984979140478015,-0.0952548771561771,-0.0410545588065703,-0.0116645447522045,-0.00364962199690012,-0.0314502021852282
"410",0.0571770035453704,0.0624343157123838,0.064991157316634,0.0594723954941058,0.0805720274068821,0.111703754300966,0.0757810386114312,0.124359230869406,0.0793703692788751,0.0557983598507883
"411",0.00505847547942262,-0.0201877252098166,-0.0072188906461431,-0.00538403469752619,-0.00821468089838623,-0.0505553504467941,-0.0543741249410579,-0.0393387601818164,0.0183884803759582,-0.014687245597053
"412",0.0498169873675314,0.0190303918819001,-0.00425894419807996,-0.00938619782198688,0.0262270608570478,-0.0260364194606869,0.0121327324550446,0.0388308204102009,-0.000890090706495663,0.0107397985923369
"413",-0.0330327883232725,-0.0143973465371392,0.0150803720312711,0.02841686552918,0.0182313038598457,0.0335695857195343,0.0245177641167711,0.0749489204065793,0.0424483009495285,0.0154063591094033
"414",-0.0369089137379661,-0.0304175149576553,-0.00890365871144918,-0.0119183788137059,-0.00618443615069898,-0.0264994202691612,-0.0111005934189649,0.0485540722706787,0.0152110340753714,-0.0148519474355539
"415",-0.0909104390439744,-0.0280922008995163,0.0264637198794271,0.0183665024789533,0.0222558596426085,0.00426059755019677,-0.0376266283823782,-0.0886176743248382,-0.0452741121626843,0.0304766282836592
"416",-0.046080381669828,-0.0577004688374468,-0.0559979066546374,-0.0645088992929206,-0.0736779559720978,-0.0706835208506183,-0.0717944804039843,-0.0750987605976143,-0.0582578438843169,-0.0594999753665888
"417",-0.0626822258796923,-0.0602451705563175,-0.0213771384714008,-0.0313112008213572,-0.0365830891439502,-0.0318171251114622,-0.0894488974782218,-0.1589508973986,-0.137243708476728,-0.022393516781815
"418",0.117032491374803,0.0828874303467356,0.075244858391567,0.0766336452477927,0.0866211533614344,0.131018039605798,0.0698766655262738,0.126077513883441,0.0566357427437523,0.0716672059696678
"419",0.012283420301569,0.00815591683845183,0.0193083665038243,-0.00647842231663517,-0.00379153905537719,0.00565255683558957,0.0677063431027416,-0.0699241928565531,0.0660225807383639,0.010826738603242
"420",-0.0230695529657392,-0.0475460327336629,-0.0227198855179821,-0.0272278908201105,-0.0162603197823848,-0.0404200364281132,-0.0217742324390881,-0.12264571375556,-0.0588431619574894,-0.0124934495210733
"421",-0.0559127021232841,-0.0680729495766944,-0.0663720508612297,-0.0611679202322174,-0.0749626422360306,-0.128105215430612,-0.124405482394042,-0.215346272624963,-0.203422099271599,-0.0475547939655979
"422",0.000683798426711588,0.0270545033911888,-0.00580564832822649,0.000469337204282482,-0.00537458621271834,0.0558560950415329,-7.03689419308915e-05,0.00792915678947408,-0.00455210504306032,-0.00485762750632607
"423",0.071485559654297,0.0837707478746367,0.0707177314549848,0.0668363298850827,0.0478279172116995,0.0847099399778362,0.0747353223206606,0.227901388002052,0.13312879532557,0.0663083462711695
"424",0.0592538015373127,-0.00576494964788106,0.0120491851270662,0.00145551956686643,0.0293708481991124,0.00294862123930283,0.00955309372364013,0.210217908356866,0.0669579341418607,0.00765819002655168
"425",0.0241680498274772,0.0125326875404565,0.0020547732502801,0.0190781799928823,0.0249033661967971,-0.0140927152797337,0.0409187512089101,-0.0634133749831464,0.00690260391155783,0.0212573169543692
"426",-0.00315989136497088,0.0094638518157374,-0.017235721282865,0.00786379146867301,-0.00478173987142358,-0.0686000729136047,-0.0675181038585678,-0.017631231230141,-0.0308864381386968,-0.00191278568589328
"427",0.0498628074539145,0.0349504159009708,0.037253522631588,0.0394170857378589,0.0456220824779973,0.0629953499493893,0.0489535852429818,0.0762416562361257,0.0750255599351106,0.0368712156443465
"428",-0.00583454446929708,0.0108659426948601,0.00497279541909015,-0.0093585905536105,0.0248053995444215,-0.00106410965043939,0.123967348653506,-0.0104360077341591,0.0654183279021088,0.0136515049603962
"429",0.0219019553869016,0.023416837734278,0.0118797554167047,-0.0016135017553859,0.00161845725821742,-0.0266099556173261,0.0177749679159906,0.0790291342650258,0.0612655991323836,-0.00498297504054258
"430",-0.0560154734557789,-0.0165956167618711,-0.0372820004218841,-0.0308318666880505,-0.0043512220745144,-0.0334270974742946,-0.0157793176686666,-0.12859983120774,-0.101300193945213,-0.00565288241048924
"431",0.0446617786734673,0.0631659102506615,0.0642172277437292,0.0350358108809204,0.0714093019164186,0.0397598067126446,-0.00515651983504417,0.117739158162592,0.188193055231102,0.0459554671799601
"432",0.0350237872226098,0.0128060087756025,0.00326026011396882,0.0127156858244745,0.0317397563001816,-0.00160157937317488,0.00388182824377861,-0.0443262996808329,-0.00354162680640851,0.0268753192347972
"433",-0.0184223004411729,0.020788490466638,0.0219667355847336,0.0188803721071371,0.0189532639937226,0.0509594228042799,0.0538328296066305,0.0598710223523041,0.0539764721912375,0.0213758201115645
"434",0.0590614608165809,0.0241273399810461,0.0106960993004363,0.0445742219696295,0.0457040838789693,0.0412817609686582,0.0189775353721975,-0.00421314701783017,0.0129848569369248,0.0392475688759041
"435",-0.00548815071390974,9.05497928409601e-05,0.00122062741263285,0.00902327381392919,-0.0071512517019085,-0.0430789636355004,0.1005169385518,-0.0408077037976342,0.00339676145293118,-0.00309560794290789
"436",0.020022652023366,0.0157365912886079,0.00335874731045718,0.0123906024754803,0.00291234194638596,-0.0135770164656791,-0.0123785906727255,0.000390533162072602,-0.0688960564298214,0.00843075936952327
