"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
"292",-0.0561115858788247,-0.0420549858568825,-0.0443340450069183,-0.0436607907342529,-0.0267054664421243,-0.0452144848090392,-0.0828195787056347,-0.00217338302783213,-0.00382074819601101,-0.0327061081440936
"293",0.0177272379253683,0.0304783819263028,0.0382207118106221,0.0304886804081441,0.0359809514584984,0.0418142505735615,0.0383563444589749,0.0272748327075087,0.101168275936743,0.102136773944096
"294",0.019880292972997,0.0401900234120417,0.0392414803307245,0.0185246928389005,0.00448014721678683,0.0205266161329757,0.0197903555438575,0.0132697859679522,0.00290085664378899,0.0169163223565066
"295",0.0587994205175987,0.0649238479454494,0.0557838150970878,0.0576039500558962,0.03980192609892,0.0568800689445198,0.0657613517083292,0.0177409757614672,0.0347474205026037,0.0781830852781849
"296",-0.0219772184211197,-0.0137290287735155,-0.00924197882643505,0.0103187115813761,-0.0138798535111628,0.00129803233477966,-0.018754968041126,0.0064798689025062,0.0017622018825587,-0.0223128016081424
"297",0.00466102654992626,0.0142074793616387,-0.00104627123350602,0.0259037545667687,0.00380142837586891,0.0293121397953903,0.0109491766667884,0.0100162025243225,-0.000687118713712963,0.0422986788916272
"298",-0.0332006619055275,-0.0208696243988048,-0.0079793556311819,-0.023400849060011,-0.021398627906683,-0.0272102673437837,-0.0478665934541144,0.0117734607396931,-0.0415010885724795,-0.0442775203245122
"299",0.0118587165861513,0.030229932253388,0.0184756727067377,0.0145626362535715,0.0369702879310295,0.0230196888860806,0.0292586032294099,0.046643844943633,0.0368868498028916,0.0356111528866234
"300",0.00839621246977803,-0.00285799745928773,0.00409210264010624,0.0115554939006488,-0.00391916240079466,0.00951354927574813,-0.00115877554577752,0.0250720163669136,-0.00609031888952026,-0.0222326047960959
"301",0.0730268504754695,0.0599194798781695,0.0604001152951258,0.059677074151392,0.0271603005214468,0.0844684402139539,0.0608817192859461,0.0335433630005669,0.0591334026042507,0.0745125344554146
"302",0.00483131004543137,-0.010948362136094,0.00941867909548723,-0.004257438712486,-0.00216787467762427,-0.00487186105128304,-0.0150041563986595,-0.0272005716832689,0.0270897835923553,-0.0448010111260948
"303",0.0440185669462231,0.0391604071245301,0.0325832934751995,0.0392757264937106,0.0135044223486602,0.0179058689868309,0.0385975923247434,0.044615496558032,-0.00254917027767572,-8.6832173233871e-05
"304",0.00782031447690743,0.00264867343155393,-0.000995763377691336,0.0277086846853184,0.00697296210932535,0.0205658864701389,-0.0136120042723054,0.0116648792434367,-0.0627795876450135,-0.0183685863105036
"305",-0.0560771672531733,-0.0417349430918031,-0.014599030516481,-0.00695743441713692,-0.0339950773673466,-0.0471468182886095,-0.0509669015149669,-0.0461789779202198,-0.103749483909529,-0.088845517629885
"306",-0.0306240411178839,0.0052300063736524,0.0239261521705928,0.00783868660464403,-0.00451065563277471,-0.0171065239086778,-0.0230064788394109,0.0126669154333789,-0.0024789494916466,0.0664317650068046
"307",-0.0490664202041784,-0.0305204943437463,-0.000274742884803891,-0.0264184995568837,-0.00610376419681856,-0.0579807830535271,-0.0313779239836781,0.00649849097410805,-0.0545015410374392,-0.0470839722552699
"308",0.00797603927995624,0.0166233420424594,0.0164273383554848,0.014388076729396,0.020461822854303,0.0175086864372771,-0.000915743109585398,-0.00011267822196601,0.0473197215728279,0.0511552786710196
"309",0.00797447688320791,0.00378861446755196,0.00822034967837065,0.0254213164453585,0.0196769454288309,0.0240381059514179,-0.00867977546661576,-0.00540787089438036,-0.0396829448015842,0.0516025130385313
"310",0.0499329142583089,0.0389360456787412,0.0437355928592248,0.00420630038039211,0.0325971158754653,0.00570585801690908,0.0395033339159094,0.0273847751063487,0.0309108771584002,0.0672298934909628
"311",0.00988969117694052,0.0252293322293763,0.0120783063552815,0.0207703994941469,0.0166092816796577,0.0229812917571223,0.0174682653422182,0.0223442379355253,0.00459076671326129,0.0285969147786347
"312",0.0284471274814989,0.0227702824919025,0.00549268069511003,0.00857593548486096,0.00928332287511275,-0.00275104143955924,0.0117204169553233,0.00566203501535937,0.0139690697285898,-0.0308169559360733
"313",0.0158689496337861,0.0164319619431519,0.0116429290965871,0.0121064929662993,0.0144772802768777,0.00164941911967705,-0.00700429556658812,0.0111445388356235,0.0202436772147355,0.0207408496952809
"314",0.0011712712234966,0.00232177311203472,-0.0223798760260583,-0.0250261257303886,-0.0202031126832445,-0.0116182378476639,-0.0163883569357017,-0.0142101242904145,-0.0585101601291366,-0.025808761476696
"315",-0.00138291257209015,-0.000786261498045833,0.00868443289712655,-0.00117427591896606,0.00664395419524154,-0.00387380947991032,-0.00776017218802367,0.0198762612647678,-0.0320559105562097,0.0162470185716899
"316",0.00231502278207953,0.0275038031694992,-0.0121214015678589,0.0239751691172709,0.0388722069490439,0.0147362579389302,0.0173719642429194,0.0118940071591359,0.0241847772321709,0.0232960542839717
"317",0.0198603384739742,0.00717931444498631,0.0180443873613424,0.0172864780986966,0.0326803365819442,0.0234666133643424,0.0233906264107309,0.0511188595168625,0.0189660221695075,0.0165595610181052
"318",-0.0151697977855544,-0.00333621712228396,-0.00853889015419776,0.0158070549111058,-0.0190594196862595,-0.0262885337985034,-0.0117902578336218,-0.0202491636685029,-0.0413821486551851,-0.0328263797057801
"319",-0.0571523221862239,-0.0578846576711498,-0.0595949849477577,-0.0229582878843984,-0.0366163255848977,-0.0529566024987588,-0.0833405052077343,-0.0467927892535231,-0.0847330773702381,0.0199898312778726
"320",-0.0377338922316007,-0.0337213976639463,0.0167917807658581,-0.0415955672535423,0.00941049436837146,0.016434900006995,0.00934017689270629,0.00831884101132805,0.000314994273018112,0.0486447698801379
"321",0.00984945249543779,0.0217338362332992,0.00240200125276879,0.00541025389155227,0.0315735318641979,0.0354080244069474,0.0147369491517968,0.0483488754097549,0.0583451730578634,0.0653479665967649
"322",0.00285183967034054,0.00643804163120906,-0.0143585401670794,0.0270780734041261,0.018345636919278,0.0174736646726835,-0.0101248564693613,0.00753404913788498,0.0391627835241185,-0.0224039572602353
"323",-0.0840007622361996,-0.062353200819606,-0.0673248906983493,-0.0738528550513009,-0.045091857680908,-0.0633693728743213,-0.100600638541489,-0.0781666607998841,-0.103919710959309,-0.0974206607973631
"324",-0.0400701441435692,-0.0243036306649036,-0.00819345021957963,-0.0160139886457013,-0.00988905723733359,0.0453658055155214,0.0129610123866478,0.0131155893993675,-0.0424248290309656,-0.0761632473891111
"325",-0.0404259033787167,-0.037803012714166,-0.0315285092604795,-0.0783047565238483,-0.063651729438883,-0.0722648732119297,-0.0871734369703236,-0.0559841162910962,-0.129575277029814,-0.0448451689364509
"326",-0.0360167347539832,-0.0326982128378283,-0.0187230148824005,-0.0688146881368662,-0.0295038733620963,-0.0189168956911299,-0.0260587536366901,-0.0529220099108797,-0.00634936032502304,-0.0300446609777698
"327",-0.0275213329105029,-0.0128827221575587,-0.000887779252661406,-0.0248613646497574,-0.00818300403504298,-0.0116099389472827,-0.0396708286322047,0.00839201201743306,-0.144958176988327,-0.00797432288464668
"328",-0.00580645715300747,0.00505721967396895,0.0178530395628439,0.00208811157064081,0.0461887844998196,0.0697022246744334,0.00604713782202774,0.0578476151861049,0.124718376171603,0.0470231257448881
"329",0.0258000869705351,0.0369521068951849,0.00601599726795017,0.0174268530529535,0.0183052717526819,0.0071212832792111,0.0286201925443087,0.0282817558671134,0.0326580040022232,0.0505474893883691
"330",-0.11316724577655,-0.0758395275454306,-0.0953979680333812,0.00413409418599401,-0.084435187352947,-0.0794768847789418,-0.0910648545419934,-0.0669691471838287,-0.139322520667329,-0.0380670908794115
"331",0.0144820713445978,0.000912139655103193,0.0537584108743183,-0.0352484632739141,-0.00560354804852836,-0.0713531575991245,-0.0256028934244041,-0.0702053497791462,0.0441109513777961,0.0694272688936415
"332",0.00639128039157394,0.0215673914563231,0.0172568628979932,0.0348750493264206,0.0149728983718991,0.0327777938087611,0.0702648850769586,-0.00037177280469014,-0.0117049367003678,-0.0282095536760526
"333",-0.0841727936367855,-0.0791219632500868,-0.0529829414064643,-0.0935495785999979,-0.0923764965842177,-0.0877254654576775,-0.19252994774465,-0.165589099932087,-0.0872350582022876,-0.100060814237782
"334",-0.18417888804848,-0.14222592578075,-0.160432699466604,-0.14282057155338,-0.168777404601797,-0.260058884686609,-0.33438889679331,-0.272848560954561,-0.125202972238688,-0.177186942295555
"335",-0.172478375948529,-0.116079148773495,-0.135435572546446,-0.0720117568631355,-0.0736766496314187,-0.203242510005966,-0.147312403414524,-0.127389436897177,-0.0783727113811924,-0.0640991547545876
"336",-0.0437056091656076,-0.00551313660327126,0.025065400570217,-0.0547558036482698,0.0182218676090101,-0.00634377287206211,-0.0105060851620314,0.0143092911270663,-0.0170022361744901,0.055098750028856
"337",-0.0578561979082235,-0.0358491403911289,-0.0442852009284678,-0.112717034991771,-0.080624343631771,-0.126517777013501,-0.0817359813091148,-0.0539961045971456,-0.167195292712845,-0.00518391563736699
"338",-0.123134818048588,-0.104814380994052,-0.0838724898449715,-0.27339944711587,-0.0991733142227244,-0.160558278176247,-0.137598137434571,-0.0987324643974505,-0.0789639311113331,-0.074744084355248
"339",0.102768874808953,0.0732768133799812,0.116036716941168,0.0713254624658304,0.0872419592104459,0.0982710957895417,0.116828590961551,0.120338185209946,0.111697859435335,0.0572828062898326
"340",0.148785537493192,0.161248456220172,0.150241320876233,0.102313027318037,0.0972346829842978,0.199565297617552,0.200812580604848,0.166606095926409,0.0895331152654371,0.0347201888586344
"341",0.12102678216432,0.080019510591123,0.0888878937086975,0.0909944206621536,0.0440010689499855,0.0940767554766217,0.0360723782673552,0.162762911519498,0.0343026191086346,0.0359774399507319
"342",0.0461294475441202,0.0533748826866635,0.0360181563377903,0.0315147131409993,0.00701281523133518,-0.0102694797111134,0.0394092483604514,-0.0575250882255169,0.0628023086049165,0.100741004077798
"343",0.102183118981711,0.102011453399314,0.0880949986006521,0.0799050206248164,0.0763904658558218,0.110788389713156,0.0650540234394568,0.0600609105545294,0.0527006696690296,0.0494952324225032
"344",0.0172322943459544,0.0488002095084641,0.0249260863300807,0.0498943563320013,0.0269634303615063,0.0638190532777863,0.0268166179040632,0.0944160027671652,0.0194003236676464,-0.0229006848255039
"345",0.0269987719887716,0.0490726016514362,0.0526355342708597,0.060024407122702,0.0373097945938953,0.0861934304787345,0.0629512100495601,0.032503260686848,0.100235696535899,0.0709911336899435
"346",-0.0761600572664699,-0.0554396266871064,-0.0262218769559853,-0.0536174536667534,-0.0153297374205478,-0.0945127923691045,-0.0897405209931957,-0.0545111583077236,-0.133048387492954,-0.0615112397747796
"347",-0.00497427210345142,0.00757854379719604,-0.00223594091303401,0.0474555578223912,0.0565947205757635,0.0605625449835172,0.0172001397364159,0.0511617270101167,0.0417328216621165,0.0289068234630361
"348",0.0721510246029699,0.0709728913415006,0.038880456043294,0.0366820124405423,0.0289622108318308,0.0230055813772964,0.0647936001603455,-0.00125792604864253,0.0686597106639124,0.0516456952801112
"349",-0.0183972925512932,-0.00281054313261782,-0.0159843488446968,-0.0552235735052737,-0.0379672770541873,-0.0147960707940547,-0.0140042620979369,-0.0162527586465709,-0.00226118876766147,-0.0712477633239977
"350",0.0341139397674334,0.0563077283049136,0.0354760610259918,0.0423821664430884,0.0329819403219694,0.0432257169806194,0.0263249575815098,0.0375349838441383,-0.0240612482202891,0.0524977326030497
"351",0.0824549749031707,0.0869668343926952,0.0822456053580735,0.0599736226801336,0.0579292795840512,0.0934088680057202,0.0553495930396677,0.0898919552675522,-0.000688700103201459,0.0794867962293674
"352",0.0998079834830299,0.11728645752191,0.058121933353067,0.0838081896786491,0.0185414107290797,0.018312878925175,0.0508385210174696,0.0416689925587743,-0.00136772974130211,0.0360650956826893
"353",-0.0813344153147433,-0.0986513985862333,-0.061605022073891,-0.0699023509069603,-0.0765633466685459,-0.0983161442537434,-0.0994312311813826,-0.0960504724197598,-0.0730721632522903,-0.126638351614706
"354",-0.11985548939769,-0.0714102608898404,-0.0339395651243379,-0.0525883143752488,-0.0525121197421225,-0.0938321374467171,-0.0630195334502326,-0.0623812612940007,-0.0478334846950737,-0.0661455274663171
"355",0.0605700532405509,0.0530543595364954,0.0513573532633256,0.0446852734990298,0.0701967301524047,0.0963456805350985,0.0334469652521979,0.0235980533856148,0.0433215490608041,0.0581752698566194
"356",-0.0817710010076601,-0.0745470797902048,-0.057586041691208,-0.0813251017025194,-0.0437586643786366,-0.108267304584711,-0.0715097116516391,-0.0459934436292174,0.00481667862241434,0.0229178733502794
"357",0.0921122844753404,0.10436105395462,0.1013600176491,0.0551374187540129,0.097188981033325,0.0818669972084295,0.0829492155040203,0.100494463945508,0.0809075699609924,0.0911035701899797
"358",0.0557457631440431,0.0511364157691731,0.0544463238132247,0.0854390500088469,0.0407040377219999,0.0254657899213428,0.0646936400368288,0.0433438506546062,0.0231128703976861,0.0082223324189195
"359",-0.00632571591942622,0.0243203311135018,0.0182662592717329,0.0320764504293397,0.00669425927409557,0.0101693871353037,0.0252599984471224,0.0235084114542367,-0.033846519907721,-0.0258011563352142
"360",0.0801496709676704,0.0721832927054644,0.0624166049458861,0.0449333510797397,0.0638615039123343,0.13692808239103,0.0843025269631402,0.0806708759824124,0.0710811159352526,0.0626223616776546
"361",0.000112511509828732,-0.00258777628354949,-0.0161883687736312,-0.03695343780835,0.0221934673445688,0.0147025127079937,-0.0460416210522344,0.0199423384854857,0.0233740479555122,-0.0369508835710791
"362",0.0644194374938021,0.0452496980235398,0.0524016859071043,0.0478944820199882,0.035816356341342,0.0159856257642501,0.0455557054601833,0.0483598059573178,0.0386202656055877,0.0233367673087015
"363",-0.00752310360158913,-0.0017448864842106,0.0192013438756719,0.0374864420278157,0.00578182853826683,-0.019701455232247,-0.0383060439016947,0.0115161172477614,0.0377189868940697,0.0206848893927186
"364",-0.0107547062991243,0.0189211288589964,0.0112279880090903,0.037083883865308,0.0317473227220601,-0.01707601673762,0.00172675624128568,0.0136076254332778,0.0503830270802955,0.0697814456395589
"365",-0.0386381456275788,-0.0171692081407078,-0.0120837242794285,0.0590163353759094,-0.0113773929688974,-0.0368338086577317,-0.0333836014842636,-0.0114281689464817,-0.0262657752370856,-0.0221034724608717
"366",-0.0266060752975506,-0.01382629266941,-0.00364279819293789,0.0742416084337035,-0.0165199128138176,-0.0409734803399456,-0.0289953133592631,-0.0138609030965886,-0.0542556453560505,-0.0312959068326055
"367",-0.0281665377437521,-0.0151124977553788,-0.0100788173255934,0.0132610829021598,-0.0227363317332788,-0.0486460206588232,-0.0154238756272825,-0.00513687529911567,-0.0124903748602255,-0.0604089837380939
"368",-0.106959030018301,-0.0737744902709942,-0.0619187771123169,-0.0172130277356597,-0.0563325217603593,-0.109031831553502,-0.136890025727948,-0.104609507341691,-0.125907107636468,-0.0988037915687931
"369",-0.111598507440344,-0.068279434496658,-0.0856733861729723,-0.086980329111591,-0.0707294307252089,-0.145747001337311,-0.169404966859709,-0.169414531767087,-0.0590303842082679,-0.106122667982353
"370",0.0941269796664756,0.100854074708103,0.1441187159494,0.0766398726122833,0.109914475794201,0.185136858649431,0.135790541232989,0.168996712535033,0.104765793609267,0.154952281840895
"371",-0.00720912556019778,-0.0171068983201521,-0.00490414235193072,0.0146317647706355,-0.00137992759596412,-0.029675196613136,-0.0623847401867991,-0.0113352810381015,0.0209237614884915,-0.0648302304267336
"372",0.00443402557804612,0.0244681934877831,0.00690114741310303,0.0351730812130449,0.00875489455661151,0.006164227803164,-0.0164064611387763,-0.0355808381686929,-0.0229412393722028,-0.0351982407264047
"373",0.0881256762119143,0.0661025614216443,0.0705384908368972,0.0881172454712925,0.0476535775307986,0.103958022353543,0.118611386748086,0.0668815986664549,0.155442635530955,0.109056355760735
"374",0.0348419632835438,0.0284855728444119,0.00668595827405739,0.0504472597081302,0.0432188672331726,0.070297413494931,0.0116898275324579,0.0468350449234345,0.032751630921759,0.0554738904858139
"375",0.0452943082118792,0.0586843439332355,0.0399954370755017,0.023199203824955,0.0322273817003757,0.0352584083174072,0.035837826999516,-0.0295144910018251,0.0129694419440944,0.033102817398764
"376",-0.0159128424750835,-0.010733253004558,-0.0126344367922587,0.00421435591790039,-0.00712569088399766,-0.0153266291036193,-0.000157706556152632,-0.0155109457439086,-0.0341167759781301,-0.0645062583460462
"377",-0.0644595490888647,-0.0378129224863762,-0.0525841645884839,-0.0710712705097087,-0.059856223272302,-0.0902348552689915,-0.0985195598229462,-0.106767908763769,-0.0306609577090697,-0.12204156468043
"378",0.0359561067613203,0.0508160775906127,0.0522395566269401,0.046480950677248,0.0385277018731136,0.0368637170020537,0.0823472229704436,0.0200537138841673,0.0381699010996001,0.11110516935442
"379",-0.0313099671502318,-0.0149466570857712,-0.00576678064971871,-0.0179099372214064,0.0106863472193074,-0.0259277068644099,-0.00295360293177091,-0.0042733747855014,-0.00124633640707722,-0.0273114553285356
"380",0.0160756957130565,0.0127737646242114,0.0303175216459702,0.00709740015465078,0.0244576769948456,0.0604752038370584,0.024531684215194,0.0180191742592424,0.0292818231260236,0.0491199955898984
"381",0.0487454982843466,0.0447861212076282,0.038545068759431,0.0357702704809166,0.0254908821460059,0.0468262384183995,0.0495857947589265,0.0208271541539044,0.0319230675519702,0.0201693551033265
"382",-0.0324935877919666,-0.0206987993886774,-0.00771351170426126,-0.0282846885833803,-0.0183052369869601,0.0149361503403583,-0.0132697047739701,0.00404234009425521,-0.0668208677111838,-0.0747437278043581
"383",-0.0123735750249546,0.00188138681214302,0.000518126934776164,-0.0155891417134081,0.00718599343122717,0.0110674092804057,-0.00701103919332227,-0.0228521735083091,0.0558041264902064,0.0243262172261812
"384",0.038082046935695,0.0399998909320704,0.0390338809187519,0.0175596294352289,0.00910053645134215,0.0637865500106867,0.0505117977302599,0.0163519460239354,0.00297691188437088,0.0401588244057721
"385",0.0724906491125484,0.0507032102115966,0.0588919538365558,0.0442669864632682,0.055158644355201,0.0590430715524179,0.0651556973881224,0.0477764007569889,0.0637162803113389,0.0741414962570474
"386",0.0187620672377556,0.0308607153668696,0.0156847898496749,0.0323819540208652,0.0139192962804685,-0.00530006268529017,0.00264553539441615,0.000519974037458378,0.023413807593899,-0.00449994319089889
"387",0.0419209693095782,0.0387780198574306,0.0435378679991322,0.08381250101981,0.0384262750567531,0.0618257187951497,0.0342627486408592,0.057732349368837,0.0784259927753366,0.0373866416468917
"388",0.00025732621407781,-0.00554287861149852,-0.00428855704334936,0.017593496750965,0.0151386370708478,0.00767014695086677,-0.0240462879718377,0.0271634592110238,0.0371825135303701,0.049224811642193
"389",0.0648668654498378,0.0453545266142613,0.0436447618636066,0.023613087019764,0.0282954203705188,0.0127244580559389,0.0454295247073232,-0.0126609698236624,0.0101259472807866,0.0600144595694366
"390",0.00722528523073058,0.012604503777396,0.00675182373240852,0.0358395774598658,-0.0122322262787301,-0.0149854060045447,0.0073881713505674,-0.0164669395167505,-0.0624710759749178,0.0104791081652431
"391",0.0548485867342455,0.0617601940640587,0.0876802901327085,0.0735589985938348,0.0541155042256801,0.0791154318426639,0.0657586261604159,0.0615638746986647,0.111235782944922,0.115708159108578
"392",-0.00259694103611326,-0.0294927538530383,-0.0444339439840647,-0.0463014677758585,-0.0285062981531834,-0.0400835334553224,-0.0418617252154974,-0.0229683096127836,0.0057773452960665,0.0919730949179373
"393",0.0476565882282032,0.0575892794950122,0.0735243821251425,0.0565994377789169,0.0358503918953899,0.0479605146075203,0.0714061569531584,0.0324421295307906,0.0817062841697017,0.123425158262278
"394",0.028558985062008,0.0328439337047251,0.0410360748144409,0.0469394488496198,0.0447877600392539,0.02251734089009,0.0032654679301203,0.0440965783787727,-0.025936791845272,-0.034299168923584
"395",0.0462714826625823,0.0511075919763762,0.0618164850377423,0.0553225682153819,0.0320713525653811,0.00965057205528613,0.0541831306259072,0.0104033364658482,0.0457256425260576,0.0206587970219545
"396",0.0239578784865655,0.0120335064954049,0.0203029546373335,0.00494605704011647,0.0257973659219905,0.0540337621474622,0.0186032272851816,0.0256799679833136,0.061579824568008,0.0303476796462203
"397",-0.042239908652819,-0.0314804151714818,-0.0424872008948536,-0.0565898521515347,-0.0365018640514283,0.0140205914825441,-0.0237027495366788,-0.029824955615841,0.129206576225131,0.0967186878706706
"398",0.0258589403286001,0.0317513426585002,0.0368975023776823,-0.0228522124977461,0.0460583763086431,0.0639513322516188,0.0385386163300434,0.0524763199172626,0.0656914628834439,0.0725218226912283
"399",0.00567212994882797,0.00328542886646182,0.0158352407804465,-0.0063287522552012,0.00787570610447016,-0.0353783134225796,0.00879779580852038,0.00426747034719627,-0.0879686158785923,-0.130401444095629
"400",-0.0451403226177769,-0.0390746551277308,-0.0265849582749001,-0.0354705209462568,0.00211392811788014,-0.0145501202075596,-0.0449032755978636,0.0110384338196708,-0.0661755548988311,-0.110108645676211
"401",-0.014167455989597,-0.0128393948763332,0.0164860008327958,0.0113380909797048,0.0199288687747976,0.0307739037401815,-0.00742016534781444,0.0393738569620896,0.0140686302005694,0.0579056124739163
"402",0.0470186166917753,0.026522316737003,0.0360696986068238,0.0322055719549331,0.0234918732371279,0.0636506509807438,0.0520870659041019,0.0439714493701445,0.102657573419445,0.108748581638353
"403",-0.0732659639285206,-0.0413200674491331,-0.0415889285779888,-0.0680431627156668,-0.0186981027850669,-0.0371147154049988,-0.0497459533750101,-0.0427704345938606,-0.110051996332434,-0.0551555427724421
"404",0.0415662181790195,0.0393246508228855,0.0486138482464409,0.0303326030792786,0.0426271091437466,0.0246735510717343,0.0288183691526128,0.000420493429986945,0.09843988299178,0.0894692535795185
"405",-0.0665223718160679,-0.0395833797433231,-0.0540576664129472,-0.0183525450161674,-0.0190391516236435,-0.0360426724120748,-0.0631258211218522,-0.0338095544372853,-0.0566471870051592,-0.0141916345615955
"406",0.0383695212548898,0.0578744285668931,0.0944345985042025,0.0591764728939081,0.0263090596231529,0.021180862927884,0.0605317312095865,-0.00177906642423725,0.0913066395595574,0.00867885470127776
"407",-0.0269725009096043,-0.00955190609847223,-0.00987095536291714,-0.0372521164222733,0.0271842916781397,0.0154905009745771,-0.0311887308682539,-0.00387255758630219,0.00546735318779112,0.00289777129860166
"408",0.0475038413964012,0.0521906820019762,0.0522069774724928,0.0894646292559603,-0.000965156506319814,-0.0137234971241601,0.0356560594303612,-0.0237637406903956,0.0674668884694601,-0.0121682528094549
"409",-0.0702959428988772,-0.0438694643851917,-0.047273808417751,-0.022485899465328,-0.03037045579734,-0.0267666121520133,-0.0669693374861081,-0.0418430856088041,0.0211195865939001,0.0135812016259042
"410",0.0442318914467336,0.0462067307007163,0.0406699941150571,0.00314964824355679,0.0600807735157761,0.0745025526693301,0.0552999050911766,0.0735085908212376,0.0889660422831139,0.0823581834667534
"411",0.0171145477217942,0.0162448771647468,0.0313624632030461,0.0377353276998913,-0.0126507123486902,-0.010606599700109,0.0375524422598029,0.0188283882268446,0.0114534881142468,0.0205206946582175
"412",-0.00910960320218712,-0.0096209297011059,-0.0216600814253923,0.00110756241179001,0.00760088299436887,0.0158066847696983,-0.0104325843103827,-0.00661275669794288,-0.0653624998991663,-0.0435330231973892
"413",-0.00315853053750391,0.0108416636216032,-0.000121119633537651,-0.000173042908334472,0.0136832911506526,0.0148065404383338,0.0280045649943356,7.96729181057975e-05,0.138417223886365,0.0224854401276977
"414",-0.0115467042141143,0.00858401549286397,0.0312569172307389,0.0395975006866392,-0.0166392388661567,-0.0330889648763332,0.019898132595185,0.0134898365524386,0.0037545974805789,0.0590911153525903
"415",-0.0639680697487657,-0.0331215732333379,-0.0260256749418427,-0.0230688225985001,0.0144020051830864,-0.000946607004954128,-0.0153825865060018,0.0130690877023787,0.0172518035262891,0.052883300073113
"416",-0.0406408988523264,-0.0382057710215269,-0.0325889322785492,-0.0393549768482984,-0.0596756772954154,-0.0672699832333414,-0.0349860423905416,-0.0765904061757008,-0.137657876344505,-0.0819744078694272
"417",-0.0645248019576761,-0.030891409224131,-0.0280106891244061,-0.017435013916887,-0.0288021255219261,-0.0710277323561547,-0.0235800542145453,-0.0747676114161936,-0.129684127398594,-0.0465549461760945
"418",0.0457679002759317,0.0429150671047725,0.0602081070845749,0.0368030652192085,0.0779795342070305,0.0677752072347853,0.053141680806482,0.0501325878059604,0.057941236106761,0.0932668580873616
"419",0.0147396601560227,0.0354759447605396,0.0143305146689753,0.043388916927353,0.00496621994243145,-0.00672407450854766,0.0476712030125842,0.00785604145616797,0.0650759086425071,0.0327802193439157
"420",-0.0670858450127674,-0.0341152071444896,-0.0389441820339815,-0.0473632216113217,-0.0206931645929224,-0.100176154448367,-0.0665822480279032,-0.017559454133275,-0.0475666637928437,-0.00801106484673811
"421",-0.0948785439787658,-0.0760002340307603,-0.0440582870441701,-0.0650663314597313,-0.0575851985256731,-0.0757584014804948,-0.0959509346794296,-0.0501837564448732,-0.292613191462159,-0.055636860042534
"422",0.00434625348014985,-0.0072431333918223,0.00951325820948887,-0.0100399503049969,0.000809172165663334,0.0138096469319262,-0.0232400924411099,0.000758837529775029,-0.0290583837904661,-0.0394502115984309
"423",0.0649770573125398,0.0497886443468202,0.0588711688025089,0.0878498590461459,0.0687419604101071,0.0873913478944633,0.0581976176587306,0.0665669109471164,0.0628093491360552,0.0622308196416698
"424",0.0588692218270675,0.0404074462251065,0.033330041516171,-0.00595726223510492,0.00705601516901583,0.0515210208417213,0.0408068129019346,0.0131929596003626,0.0285650038721286,0.0278218931132
"425",-0.00468959589899631,0.0128653587559501,0.0116828720631561,-0.0218207055505274,0.0174266631919151,0.0174814254686166,0.0303687655772401,0.0172184643301784,0.0463734866351489,0.0496439041581879
"426",-0.00809694462050884,0.0150245481452593,0.00693043332498281,0.0127651321635205,0.00012266468753196,0.00159235933716068,-0.0217609543340723,0.0513495637467757,-0.10410744960433,-0.0539594944844313
"427",0.0634707783572375,0.0389218486043039,0.0482848449421427,0.0508141393672934,0.0385700611078818,0.0324222787374268,0.0461849868305164,0.0179768503185658,0.137247177481983,0.0928081725256398
"428",0.047981542802025,0.0307712831967189,0.0220214561484743,0.0194239815904964,0.00457437740787604,0.0233055567850912,0.0384699162718404,-0.0156114473608922,-0.0385759809612956,-0.0275355866556281
"429",0.0230216626778606,0.0385506921108982,0.0237595297713858,0.0115247080138243,0.00129309530093158,0.0363916097594222,0.00292672997962594,-0.0139542567270143,0.0284750886978521,0.0430995572983794
"430",-0.0467103009128026,-0.0423116434428573,-0.0250204752092833,-0.0275124350675449,-0.0189964094760046,-0.062352582943196,-0.0256451848473786,-0.0263854105039096,-0.120497645651391,-0.0266714594287719
"431",0.117172628847927,0.152009920705172,0.117581599602569,0.101589137297242,0.044801211462135,0.0977048986831373,0.149486897077688,0.0535070404917937,0.0793666183873957,0.0550984989796705
"432",0.0467849283271815,0.0528942160046261,0.061891288996427,0.0601093514053764,0.0175739825010935,0.00577352460925795,0.0741576901797009,0.0429152927214237,-0.00740963877313772,0.00687607013738097
"433",-0.0132408456105509,0.00519202392546462,-0.0134054287986468,-0.0404182506535735,0.0185227551414699,0.0366033216666702,-0.016780792033519,0.0149920321987734,0.0922678668319764,0.108384928173457
"434",-0.00050669154164442,0.0118252621974429,0.010756482576822,0.00149005684160196,0.0382072694727955,-0.00771918972428937,0.0194489888579191,0.0238983935183109,0.0301680783461071,0.0264361912704954
"435",0.021684517093443,-0.0257526331818303,0.00938231802454521,0.00708385596291075,0.00169466806982,-0.0103611271754552,-0.00435461963524634,-0.00706770416826254,0.0129580998212499,0.0180978990082257
"436",-0.00639705093155829,-0.0320231366607746,0.0248679875860101,0.0325169550060713,0.0107995171168564,-0.0248676744781636,0.0131621977870219,-0.00436168656767831,0.0348987305735739,0.0440140832399711
