"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
"292",-0.00476180230947242,-0.096553910079079,-0.0541504777364928,-0.0679221034378868,-0.0775794090600689,-0.0496938655516129,-0.0360472578181035,0.0151436626107733,-0.0193717411964895,-0.0222179351820415
"293",0.0314065106015164,0.138331606884934,0.0246058417069529,0.0913131941826111,0.0372442387321245,0.0507491633814125,0.0328309166813238,0.0880542467259052,0.0371678725240382,0.04478521899429
"294",0.0193083707029945,0.0195899564686901,-0.0215487701780053,0.023738169859708,0.0432668422735447,0.0163437636213532,0.00624550248766426,0.0307513885647125,-0.00417465490221149,0.028248107125219
"295",0.0334797705908422,0.0622435373453873,0.0626957147070324,0.0395628292830817,0.0738695861769789,0.0809678024417372,0.0415381134445724,0.0505174156807635,0.0330256884603423,0.040254961536159
"296",-0.0168081234318347,-0.0232215907679058,-0.0161659587058801,-0.00686264073341559,0.0138930797647262,-0.0208357480914491,-0.00803177209973978,-0.022342061504944,-0.0120686998234547,-0.036057113515159
"297",-0.00331129287175869,-0.0417682198617383,-0.0228023518383507,0.0190041009278019,-0.00536206414836221,-0.00769747607964286,0.00121322791657111,0.0186717003101633,0.0222120705710217,0.0387974796361968
"298",-0.0227722694639888,-0.0642412448252958,-0.00498381880051316,-0.0831863675961695,-0.0421556417388433,-0.0212292591110151,-0.025172406863891,-0.0106039214909935,-0.00906925709621433,-0.016826990828297
"299",0.0222910186815766,0.0819868513706344,0.0201790216732698,0.084142964162736,0.0269395515570243,0.0591243704546465,0.0397402802320026,0.0389382268086664,0.03052946792996,0.0471668402207717
"300",0.00348758195991472,0.0131899157139752,-0.00823821732017849,0.025106512129421,0.00953803330284473,0.0106934912853755,-0.00950398549805401,0.0551367196211684,0.00181523781187492,0.00381201763971282
"301",0.0331297633644708,0.0819499723890734,0.0553802188245858,0.0476187850932781,0.0509684490350115,0.042496608506136,0.0255263553555229,0.00716442801526487,0.0300440684645989,0.0565419512115252
"302",-0.00108972883780486,-0.0329597502411829,-0.00845762639093069,0.0050038848846613,-0.0017952781806782,0.00328254427129899,0.007262271771667,0.0119624658161662,-0.0161286573502803,-0.0453618537078353
"303",0.0127955944839644,0.0717401477753763,0.00581704335003072,0.0243400823217159,-0.00871654790489463,-0.00139338018595057,0.0201398516199901,0.00347020196947421,0.013392971807233,0.0150956933267232
"304",0.0159507324441395,-0.0291660017451474,-0.00467565966404983,0.0661028255917007,0.0350218815135443,0.00633886569885473,0.0113824050192027,-0.00684247035355155,0.00659123508967538,-0.0465722384399617
"305",-0.05772488444515,-0.0902778511936272,-0.0577728174959649,-0.0396529004517405,-0.0639758845910546,-0.0481160814985686,-0.0221194685604553,-0.0398451766892147,-0.0563292411430812,-0.0586492778961097
"306",-0.00928294993860852,-0.0657388892551848,0.00358085472264969,-0.0216307323292644,-0.0205017627356342,0.00397779158290956,-0.00454951917059831,0.0137440246821307,0.00355484052786766,-0.00489473286006184
"307",-0.0335711891482485,-0.0297494219230107,-0.0247692064040606,-0.0585101464210277,-0.0114220930807863,-0.00573396052259425,0.0083150163926551,-0.0272253699077331,-0.0485266022939863,-0.00895805728135076
"308",0.02701626232567,0.082503156668413,0.0916978190389996,0.0480514702170437,0.0316293288255169,0.0236630219398235,0.0182214155324557,0.0547428974782912,0.00917122726977719,-0.00123229764950705
"309",0.0259716204248425,0.00680914476803068,0.015699373997526,0.0128099311920291,0.00743812863592376,0.0341533158534188,0.0277180468191196,0.0229946112858504,0.00721779218459751,-0.0259966213120841
"310",0.0213419868372528,0.077380358086863,0.0379282971155306,0.042760053818851,0.0449725797201187,0.0442470979049819,0.037169874747899,0.0558227496805052,0.0276639701505005,0.0291319925121477
"311",0.0239809997079253,0.00136532658731967,0.0011440127368876,0.0606406323808226,0.0459012779863877,0.0286828075743143,0.0164818939039327,0.0113204672737739,0.0131121947384693,0.0374830089033846
"312",-0.00234477371349094,-0.02777338409484,-0.0228915892084953,-0.00209399009717365,0.0257476596505839,0.000305519581305782,0.0145334966208471,0.00118589405339621,0.00724323811070886,-0.026304264745511
"313",0.0188450304475402,0.0299315538149163,0.016734829643754,0.0217832879864782,0.0386325903726555,0.0291441614655305,0.0129182286128651,0.0348875722010586,0.00659245093714896,0.0301551663333003
"314",-0.0231468597008546,-0.0179744992964386,-0.0295524832563579,0.0106301832690077,0.017139987772985,0.00374230362944818,-0.0214737799191978,-0.0338612154450082,-0.0172081909210057,-0.0215844399415498
"315",-0.00304792778240092,-0.0308421826710901,0.0275412853092082,-0.0318417232752474,-0.0116406214395641,-0.0211618202570119,0.00822319378210831,-0.0248270577398141,0.00468075191425798,0.0384196473110277
"316",0.0460344615028991,0.0264922156002614,0.0654107359623602,0.0176917790631954,0.0319067327673986,0.0536891822546459,0.0320321213702472,0.0413566965711056,0.0315760455264749,0.0384637627690179
"317",0.0276620446906223,0.0344713423456827,0.0243352288087585,0.036603117442847,0.0334365553941634,0.0270206817637979,0.0409290016450824,0.0553146541426714,0.0239948482866634,0.0269122113241639
"318",-0.0270636322786124,-0.0342772023156378,-0.0195887868773699,0.00187266172218534,-0.031294178270725,-0.0342672233566128,-0.0177146477929583,-0.0112835087073706,-0.0177292175362435,-0.0242968173815839
"319",-0.054671763608438,-0.0571564789152772,-0.0165445893620784,-0.079182028794714,-0.0510309936471962,-0.0578867731734833,-0.0308311855829621,-0.117562226748791,-0.0398486285263268,-0.0142365576077154
"320",0.00642155115178332,-0.00184817664252689,0.00537895334762368,-0.0470256985872158,0.00507745134860134,0.0125221515809603,0.00179198334416256,-0.00204750659564017,0.0237083526634338,0.00949566920843441
"321",0.0372919394519996,0.0555824829757125,0.0194278054679531,0.0270042550004609,-0.0582845678854559,0.0129897250617413,0.0392143695730738,0.00771590895717272,0.0252373444129059,0.0515267588574971
"322",0.0578106237022418,0.00624589120791187,0.00604988122768113,0.0227072047932513,-0.0802250813912601,0.0170015272296896,0.00877365858905754,-0.0305341654488003,0.022036194970076,0.0145541597967188
"323",-0.0939083957900621,-0.160700205013838,-0.0107219843048053,-0.133137284791959,-0.093250871994933,-0.0599177718329431,-0.033079000451408,-0.105860847308764,-0.0550740695635547,-0.0502537678713677
"324",-0.0569203365900248,-0.0805021109243969,-0.0230462125673063,-0.0717613208742873,-0.00744163689794915,-0.0336525621958262,0.00810024308481762,-0.0109352847211754,-0.0137096342255783,0.0254854082797578
"325",-0.031127628228859,-0.0646785582398189,-0.114565526017661,-0.0318835651344842,-0.0307060241596672,-0.0283395574311791,-0.070870962456381,-0.041726294860546,-0.0607535746680468,-0.0893610633200683
"326",-0.0548335933622504,-0.046639153225891,-0.0413826334923515,-0.106446237875862,-0.0434047996005804,-0.0045071250538889,-0.0252468124717934,-0.0647421538798959,-0.0304607621178376,-0.0112163920632217
"327",-0.0469723718563119,-0.0341875450160685,0.0206179313045105,-0.0258512209614361,-0.0430324896024908,-0.018850356356318,0.001784069933111,0.00352000961551537,-0.00292687519517404,-0.0137854477974306
"328",0.0672716663198146,0.0508372215815139,0.110618751268804,0.0969192418953103,0.0222637052092261,0.039791606134262,0.0407063305541317,-0.0193274903382009,0.0409249461694416,0.0633446356120632
"329",-0.0383630979496009,0.0131787248763019,0.054000804682533,0.0263528515798994,0.0331335784730683,-0.0141037182840071,0.019676446551203,0.0113281816102742,0.0289297864999452,0.068735680812502
"330",-0.133732338389493,-0.106018834207455,-0.0472288948318902,-0.143157468945393,-0.164646424362805,-0.101239821331682,-0.0782708459823037,-0.110518757614113,-0.0716183996077372,-0.0643999575066424
"331",0.0020227165167011,0.0554617618845024,-0.0591090498970623,0.040387771951417,0.0338519673307017,0.0250244924253083,-0.00304582328936724,-0.0296673577401246,-0.00621347496450254,-0.0626818620006004
"332",-5.15977363609001e-06,-0.0590113707240429,0.0177449787177864,0.0520650068504615,0.0340636288734957,0.0255424011946379,0.0107501334534777,-0.0757660320807232,0.0227561797151233,0.0107788716611272
"333",-0.152927114667287,-0.0570885870872285,-0.184645191047388,-0.183486996063415,-0.0642795985049571,-0.119062425746939,-0.0478508992208853,-0.202653418314293,-0.0888144820989589,-0.138691117834315
"334",-0.227496760288668,-0.312335548718315,-0.116211270020925,-0.292620100201962,-0.274280183207812,-0.224157464466155,-0.163116567876335,-0.239300196889,-0.156555922661139,-0.201385124981864
"335",-0.15220449473136,-0.0855441449956828,-0.0749378770890313,-0.19091039565388,-0.151623338002309,-0.159220775306958,-0.0886927215591901,-0.160454458304819,-0.0626314845104965,-0.0325640535687189
"336",0.0129862908192154,-0.0611721821786872,0.0204219363391864,0.0733791754953074,-0.0166423249397121,0.0488471226596464,0.023718578453343,0.0664946334121919,0.0269404173723296,-0.018329516290889
"337",-0.135852800492209,0.011423749906134,-0.0621225342729037,-0.0715114199941822,-0.0143465906962573,-0.15206431973041,-0.0585839560280029,-0.00309765120897082,-0.120923344000319,-0.0374340382904142
"338",-0.112147474017164,-0.074361554565574,-0.0794928792803031,-0.308076511358434,-0.108075957319446,-0.0969682075599825,-0.0991309834736833,-0.246689484232257,-0.0787105958015015,-0.112348725374906
"339",0.129781234974631,0.265636706174196,0.130972665867331,0.40017421511411,0.17564343222856,0.104967437305681,0.0806074391392152,0.263638051380932,0.0769988024288868,0.0606904337533463
"340",0.136172620691823,0.228377965931469,0.135137820969925,0.347725097867335,0.281663579277339,0.293284313628755,0.0784786382565212,0.545387307456722,0.0957439076897092,0.0821751497457815
"341",0.106572985857536,0.136969984341346,0.025447363905249,0.10651175272587,0.108825152500599,0.12667428494384,0.0403649464240769,0.17777390478756,0.0340920777758291,0.0732337811194472
"342",-0.0219649108070613,0.0784784577352494,-0.0116306014042573,0.0434411970882826,0.0481172050019986,0.0385159738117411,-0.00344714758808748,-0.0358943088985365,0.0315889050772345,-0.00398404251808405
"343",0.0952178657832884,0.0696066513586681,0.0945480080113079,0.11035509178075,0.145958111806819,0.0827455005803598,0.0730055141694716,0.260822443093982,0.0794045418379001,0.0594679658886725
"344",0.0510093477571952,0.113263225042996,0.0274439313510133,0.0376770422757515,0.0879866114482982,0.114096265474398,0.0228042693993905,0.176999916528711,0.0374056711054635,0.0230975292767802
"345",0.0633334099413054,0.0894967309544514,0.0493317233724157,0.0410868326899464,0.0539403908932023,0.0336680242495903,0.0541917359630612,0.109460262937894,0.0175014436042419,0.0302895142606254
"346",-0.0531078364050924,-0.0984309520162759,0.00194140332484697,-0.0697395087444298,-0.0624904047828259,-0.0595853174920167,-0.027015783633394,-0.170331835361668,-0.026924815213107,0.0122563950303312
"347",0.0426276875391256,0.0867715637357129,0.0623293216387508,0.0191685331189801,0.00856239068013683,0.0633557383458778,0.0618650601042826,-0.00832827326767509,0.0573750538572561,0.0434258972632859
"348",0.0447412783619985,0.111366483094352,0.0751988110449096,0.0751414213707559,0.0868303662597692,0.051506473588758,0.0172851496431332,0.0220893073108234,0.0367602958914246,0.0390698930218349
"349",-0.0352027399831835,-0.0535601479045174,-0.0657992328261912,-0.0106090952333043,-0.0191548042921445,-0.0170234241068991,-0.0312487270504302,-0.0283854477366291,-0.0344230260894051,-0.0507109943535535
"350",0.0483287268713582,0.072582158627314,0.0204494737512297,0.0347520682765696,0.0944929322625934,0.0528323700058794,0.0293881796060185,0.0257000327887551,0.0439998133521249,0.0225274084192724
"351",0.0505099637159863,0.092970287121928,0.0993727978093451,0.0869681515060876,0.084150724140467,0.097823692579401,0.0479449431958489,0.156687400995178,0.0796326104968441,0.0850782579605914
"352",0.0291269114788228,0.0217058191633055,0.0426023071657306,0.0181592575607274,0.12218023100837,0.033763952616888,0.0127948474204211,0.0929186398253644,0.0299993709959887,0.0336534531036469
"353",-0.100038321490366,-0.0814823292350162,-0.0931865287316537,-0.101245130570936,-0.097479720928575,-0.0711418401004939,-0.0740980021444202,-0.0813498783520206,-0.0808820066814441,-0.0867727534284646
"354",-0.0709953589937449,-0.102740763566893,-0.0768201341294321,-0.152141635444797,-0.116960857857485,-0.0784815048267764,-0.0497982649707052,-0.0956850036144507,-0.0575199396982842,-0.0480956364550039
"355",0.0838557778617524,0.0789456524973269,0.0641113209486491,0.120933733173326,0.031037715350007,0.0931024769833823,0.0620344456631588,0.0179310915879117,0.0864336929410762,0.0567387831037407
"356",-0.0377331318811674,-0.0823748323050182,-0.0351349561837761,-0.0935084299060273,-0.100498441285388,-0.068587314880476,-0.0354446193745492,-0.096038925341758,-0.0749299367819382,-0.0630986632027772
"357",0.0869900233052887,0.16774025647079,0.134457995214783,0.121514223204388,0.119611533573416,0.0770130055844952,0.0829286731666014,0.167891279104994,0.122773680979907,0.133633638415959
"358",0.0448608025271961,0.0518310839489824,0.0217335799946201,-0.0169706223329343,0.0209146421338148,0.0241574842887993,0.0362598902534716,0.0218452838692646,0.0366974442728399,0.0533792975467316
"359",-0.021884029137212,0.0504442124678047,0.0215263086250891,-0.0199114452527815,0.0239279766346367,-0.00718430304409625,0.0143198917510958,0.0237230711341098,0.0031671545075998,0.0194955896608932
"360",0.0844266302009942,0.121318692131511,0.0470685960974669,0.128831899613083,0.0967271782291833,0.10736579733188,0.0617556371977225,0.116788015747432,0.0655407082214207,0.0595613217070165
"361",0.00756367594053523,0.0110522063141172,0.0307581304229001,0.0181868484762877,0.0973741642903165,0.0310546232316586,0.0239392650134768,0.0343353276380977,0.0196418780959288,-0.0123068013524516
"362",0.0303599774825878,0.0579217670693642,0.0363331475201221,0.0152717138129853,0.0813265175593733,0.0251043167148323,0.0350493534131406,0.0898896443782463,0.0420512200498705,0.0364200678779564
"363",0.0125515442353293,0.0150651008991875,-0.00257505653097027,-0.0401025743358149,-0.02789494945051,-0.00698142511958648,0.0104126570767561,-0.0107472228692016,-0.00691034771101239,0.0123375852867565
"364",0.0277078271516466,0.0543125682537902,0.0392696571948318,-0.00972709296387011,-0.0705054653477158,0.0429141796518778,0.0330144147219069,0.0104160481346799,0.0197784472104972,0.0223435419904276
"365",-0.018685195504249,0.0245198195855814,0.0137193509551478,-0.010668081465017,-0.0017946095486655,-0.0221081475583332,-0.0201984472300584,-0.000623349918116535,0.000818766293830582,0.00150165090220321
"366",-0.0247804077825421,-0.0385491073246446,-0.0101008288495768,-0.0484141955680751,-0.0508930300467864,-0.0144323322278687,-0.0213622104338905,0.0124170370795361,-0.00905587723324157,-0.011733233526031
"367",-0.0101581660091138,-0.0280111359516032,-0.0318020089893014,-0.0827801345197679,-0.0699368209349289,-0.0221920767195006,-0.0183544238853318,0.0109596779518638,-0.0411253970035297,-0.0118731726495551
"368",-0.0837584661073915,-0.0773200428038158,-0.0534194125543346,-0.151827328812874,-0.102527150420902,-0.0948277790809512,-0.0782710856702288,-0.107587218035098,-0.0317974360017805,-0.0346545446722427
"369",-0.08464920702542,-0.100279972217868,-0.120718784050935,-0.176091287078561,-0.0866221888857211,-0.137968127561849,-0.0626768767007264,-0.212818817894475,-0.100269526699052,-0.0675310166613803
"370",0.125511581583658,0.102725447838141,0.193698678277493,0.155948180039073,0.207301216778425,0.179942012744461,0.0996041316795762,0.19757904204085,0.116653957281176,0.121892724869073
"371",-0.0174264969724968,-0.0399041491997186,-0.0433810179413862,-0.0233957072743035,-0.0666589149153872,-0.00590387683343885,0.00137117163043482,-0.0333024151151522,0.00294481656967325,0.00497361612140567
"372",0.0133488988442079,-0.0406148632658621,-0.0260107039012504,-0.0601699514520928,-0.0387967506845469,0.000694909564353116,0.00994677145415533,0.00356762218252067,0.02675904919719,-0.0710570693147195
"373",0.0603546992817021,0.0816946642289887,0.078633162696819,0.0771454621767697,0.162184139387972,0.0755395218912385,0.0386433222579023,0.14594142269854,0.0477639459255843,0.0589572270417037
"374",0.0370236163495729,0.0260854646203067,0.0267248068490964,0.100833294100355,0.0165429827852982,0.051007379940729,0.0422432469478766,-0.0113452438198459,0.0472522603284949,0.0583279635274792
"375",0.026954098358021,0.0269181342302282,0.026187123895271,0.0448451090328781,0.0382109040579572,0.0234150191336112,0.0383879811711152,0.030817720796435,0.0347875052404213,0.00356058729716694
"376",-0.0121854965957268,-0.00137029461043616,0.0503984970940705,-0.0815265676325441,-0.0347494142425912,-0.0260500809905192,-0.0153536612889949,-0.0331214587182715,0.00153631414447122,0.00461966280499539
"377",-0.0864849912893204,-0.0783732945838982,-0.0845734521678066,-0.0956480443153664,-0.0838381737853311,-0.0273546242810542,-0.0712074044550989,-0.0605904690781676,-0.033827890285777,-0.0643843704132365
"378",0.0392514452021633,0.0453442688626285,0.00870867491632953,0.0630220456809311,0.0759766949203829,0.0196746162989517,0.047931648626829,0.044645611664945,0.0351779565946041,0.0219853828369515
"379",0.00069732226617763,-0.0517747393625842,0.00947513906002945,-0.0642375321439044,-0.0395241068494014,0.00933328405761677,0.00382000674602611,-0.00147753883344529,0.0174339174284546,0.0224914769408586
"380",0.037805041935788,0.0672234653135909,0.0391187340144239,0.0702950984237075,0.046986986356863,0.061735105089734,0.0343627500101424,0.035066748180331,0.0102938771562372,-0.00195291387664126
"381",0.0189523858510535,0.0352081269840669,0.0121931604732577,0.0730720920243248,0.0740180593274599,0.0187828689097317,0.0282627218298599,0.0476196619667873,0.0318040145392522,0.0196047173473442
"382",-0.0347744419946541,0.0271127034525872,-0.0427463709088508,0.00986918390582439,-0.0423449097293079,-0.0102643843154955,-0.0156293206503057,0.082779993005567,-0.012347967293927,-0.0200043046269324
"383",-0.0087956229957959,0.00435733849743954,0.0576645629077705,0.016140358649024,0.0296458696336717,0.000577823715575789,0.0112203649019364,0.0222380775278536,0.00564727821435476,0.00340809185729908
"384",0.0360575040134894,0.076746805219704,0.0215790489448775,0.0287210562242982,0.0952629967152703,0.0305270812693998,0.0218615528223257,0.0365189181831088,0.00406429574104518,-0.038893113086795
"385",0.0655095129471178,0.0421322667668727,0.0559599572412185,0.0740310555518881,0.103111746674674,0.0733449651721601,0.0581323235789362,0.135729873201804,0.0725616073376641,-0.0269404571947029
"386",0.010435831338946,-0.0411093889206828,0.00551330368752723,-0.0403428604716587,-0.0350857644880612,-0.0136874861108943,0.0163064414032832,0.0316380483103254,0.0166267742936819,0.00946370290946509
"387",0.0438333517653872,0.0414012542469015,0.0359271861843087,0.096940523252368,0.038052503846021,0.0270559672901818,0.0408051537215492,0.0851969626301472,0.0369595087849658,0.0395199357731975
"388",0.0233002527425305,-0.0350399157357616,0.0351493740752678,0.0136873429264782,0.0476990507976871,0.00926841403317266,0.0108853636282658,-0.0660075627283183,0.0212945888866892,0.021303678112433
"389",0.0323487193362441,0.0861204882245665,0.0515446061979163,0.033288933612543,0.0548376674011032,0.0331131946519868,0.043649733216385,0.0650614392669085,-0.00501838323417502,0.0113750579085576
"390",-0.0280089064836102,0.000679347499827895,-0.047742051726058,-0.0289396256431797,-0.0104237127833153,-0.0224713473009314,-0.00634269550251132,0.0104240133419665,-0.0103294910912765,-0.00324854747998698
"391",0.0679523930105249,0.120297516554828,0.0595765839020943,0.0551525545249023,0.0541499865784833,0.0599663073738188,0.0582430676142768,0.102612662563342,0.0505021958554272,0.0491635074711849
"392",0.0056262475697129,-0.0296406933344262,0.0157285195062171,-0.035548821823166,-0.0374298596651352,-0.0120935163768206,-0.0350975976528114,-0.038634861504642,-0.0311979770904422,-0.0293903050069663
"393",0.0293226595147465,0.0527066796648318,0.0472357591198939,0.0607161278805132,0.060059670691018,0.036673683987462,0.0353297691081703,0.0649789383348557,0.0406210874368778,0.0553633497073337
"394",0.0375825453831858,0.00857204813478297,0.0241363852748179,0.0194087873106012,0.00817109973408183,0.0505985484310177,0.043028758984892,-0.00559746829444187,0.0466582253283931,0.0284190227947264
"395",0.0388723411136968,0.0535805294367039,0.0172328958689554,0.054884240604794,0.0178988149383901,0.0455868170049596,0.0285144141222478,0.0349338763566336,0.0253181407050445,0.0493703428777095
"396",0.0401836855223909,0.0481122286074438,0.0323848863763836,0.031867302805658,0.0172745308945923,0.0393500589522326,0.021338799242299,0.0187230217580142,0.0323184661645601,0.0338556035743738
"397",-0.0379317327767945,0.00967286249017494,-0.0388089802845729,-0.0246908761663707,-0.0268479967104785,-0.0388262350719252,-0.0324987055714972,-0.0255228002445417,-0.0296582255074554,-0.0334194163192386
"398",0.0617468029108717,0.0800915957830421,0.0392490964270819,0.0414243920727584,0.0458127246645744,0.0474877240909277,0.0496124789910145,0.0326324725326884,0.0369695159908555,0.0624501195146436
"399",-0.0141016845654201,-0.0127546359220442,-0.0510138507367928,-0.00300061390855297,0.0176485913465704,0.0169744697372147,0.00797965540556455,0.0430161389453577,0.0103517661565703,-0.0181985618566842
"400",-0.00817516273777683,-0.052355050723472,-0.0523943445366388,0.00561678623449326,-0.0419748287023701,0.0368600940074731,0.000166249618257665,0.0293110004917023,0.000733435332650967,-0.016240033878723
"401",0.0238653856260438,0.0580708196907097,0.00258878484210151,0.0454936553678931,-0.00394830348088665,0.0145938391052965,0.0189841787478766,0.0503816392225326,0.0224074952142805,0.035825515926349
"402",0.0443958043290391,0.0473508366973538,0.071368205487201,0.0255535356639016,0.0514289522060323,0.017901716978021,0.0219721628135578,0.0436781412654729,0.0263416680561661,0.0265083011698486
"403",-0.0133556309559909,-0.0523464300223994,-0.0355794723315573,-0.00516727728130738,-0.0197591623032523,-0.031229114265653,-0.0223078741462402,-0.0331565388180573,-0.0197498126112783,-0.0117365450957062
"404",0.0506613871324828,0.0518739415997559,0.0605230152620784,0.0182865427118749,-0.00629917698946253,0.0471461800359219,0.0397540961557968,0.0327149306031678,0.0411231793530674,0.0510549306567284
"405",-0.0260104741606169,-0.0862282957868859,-0.0349799650707269,-0.0697113284208195,-0.0741742769109411,-0.0491393447406997,-0.013694121893341,-0.0979706936131972,-0.0187812539869535,-0.0343333266814966
"406",0.0134752318263221,0.0285904327145135,-0.00903475493444446,0.0104207286643539,0.0413864712988755,0.0387437265957477,0.0239321054624296,-0.024305869902953,0.0259500641296741,0.0537261135304172
"407",0.00389954591115892,0.0165718483736872,0.0443499650220645,-0.0154692465911018,-0.0585350035172842,0.0164956653542604,0.0221881352644398,0.000499424348770299,0.0360542776365189,0.0573844162789763
"408",-0.00803933524074316,0.0124540949849493,-0.0291659299175522,-0.00884048126988072,-0.0531949719129212,0.00956884243034492,0.00230927692248091,0.0396837987765937,0.0036797414412537,-0.011582767778439
"409",-0.0520914006930625,-0.0259264036210314,0.00166062998315439,-0.066797191205713,-0.0443147020186605,-0.0631414803009874,-0.0342178026974668,-0.0549275365620595,-0.0128634652350458,0.0162579840021792
"410",0.0625070636136931,0.106717704075065,0.0868775048177355,0.0842113291432569,0.0841492386863677,0.0835522332855681,0.0524351235411165,0.068223818496073,0.0602595942124075,0.0784519149761746
"411",-0.0180826221019726,-0.0196377469181942,-0.0277350463310201,-0.00617973039773569,0.0412047596766972,-0.0236602704616781,-0.0023717018860378,-0.033472367181234,-0.0131078651665562,-0.0226577963254554
"412",0.0329346448864962,0.00924094869326729,0.011160922478019,0.0311422944235374,-0.0062458206874527,0.0161894491707589,-0.00751703614328851,0.0728089032089836,0.00264502165063444,-0.00948798862600639
"413",-7.98315726718532e-06,0.0681160602890575,0.0423003689526396,0.0552295137139668,-0.00899460699542116,0.00429852774416639,0.011261947816155,-0.0509847638889694,0.0129714387628935,0.0368447747906284
"414",-0.0140002342030836,0.0108042851987596,-0.0186936824717543,-0.0422280098569984,-0.00724356561870337,-0.0320305835966895,-0.0131812615036376,-0.0548358700657521,-0.0224760390301374,-0.0140976312029076
"415",-0.00905414738888576,-0.0946560214027565,-0.0158096308686355,-0.0825998333024289,-0.0826980962262854,-0.0176208049325374,0.0176632282195969,-0.0233826558021663,0.016925280345569,0.0392682141699196
"416",-0.0729995029880064,-0.0729509369685146,-0.072585172161828,-0.0519503423285036,0.0250357805691838,-0.0624577819299954,-0.0586627221645568,-0.0337550269686127,-0.0569361514001934,-0.0594445328445779
"417",-0.049986044064578,-0.0407264821689936,-0.055582805088341,-0.0750655183135369,-0.0737591242869024,-0.035509309029723,-0.0360196666683439,-0.0428653857153584,-0.0195478318560139,-0.0275164749301821
"418",0.109005808150021,0.0993729412634595,0.0588031635180177,0.0958460175579734,0.136501671816876,0.102677338823327,0.0718691265728537,0.140272664260778,0.0570773703726147,0.0735320322721963
"419",-0.00113642308341706,0.0814362494638708,0.0183390365984561,-0.0343829919950363,-0.0899412731813571,-0.0064309279065874,0.013712599682191,-0.043784378047876,0.0074643065613077,-0.00187055774076094
"420",-0.0466218772745298,-0.0540136529324313,-0.0221807289167474,-0.157403887518396,-0.00929151595125823,-0.0419510556131308,-0.0165469770313693,-0.0430984871385084,-0.0249635334626783,-0.000265548062340093
"421",-0.0837880136839972,-0.154549684194237,-0.0957735939428753,-0.0432930721469413,-0.0789563243032515,-0.0730868611382532,-0.0580375027639875,-0.0117838052822771,-0.0355837501805384,-0.0672819400703646
"422",-0.0140652490652018,0.00724300785783129,0.0264839639898331,0.132005136781506,0.0541432519985265,0.0247566794994627,0.003886137680822,0.00781996141258696,-0.00699168559081113,-0.00789534814164691
"423",0.082525073255202,0.117554520829861,0.0461311121033985,0.0644433591508135,0.0525257165151333,0.0738877194955841,0.0696359805729259,0.0636013695836021,0.0666375119258757,0.0470056560504712
"424",0.0479375043399938,0.00682338874369433,0.0267296911856052,0.0245875007751593,0.0419483143421533,0.0416622028534122,0.00193491135895021,0.0963397796027394,0.00886087331445399,-0.0320116154562937
"425",0.0175049512021373,-0.0105206411481531,0.0539583858005946,0.00913259519880267,0.00468798431852515,0.0462841964553109,0.0109259686692879,-0.0360678996972963,0.0232427007233989,0.0095322113690572
"426",-0.0071075928545618,-0.0892012823232388,-0.0258769954398875,0.00534065558075961,-0.0244100828813131,-0.0361131712239025,0.0122976023230478,-0.00782619447690486,-0.0286222269980469,0.00962774419392222
"427",0.0344716621489337,0.0635653049617176,0.0859783707691651,0.0739726245017533,0.0520041384162571,0.0803242663246276,0.0402040916159898,0.0383678801547648,0.0267973692779726,0.0428347153075251
"428",0.010614299968511,0.029868436088756,0.0361177122448274,0.0262823889677692,0.0340989378708618,-0.000381081844249033,0.00566972545036911,0.00693135683085326,-0.0060255917968188,-0.0160956151091739
"429",0.0206556746625306,0.134222576612647,-0.00856550103284127,0.0477934413723325,-0.0014798785022818,-0.00493139681106976,0.000509569701218288,-0.0277977542805461,0.000799375355458619,-0.00413046080745501
"430",-0.0395531434778295,-0.124330410565369,-0.00565270420468935,-0.119959500345707,-0.0479691838377772,-0.0252735475843686,-0.0170682973804877,-0.0430757552402309,-0.0157661914068942,-0.0312419965353693
"431",0.0538595538117242,0.0798176976326947,-0.00500471334635909,0.079892928195745,0.11720060407932,0.0829724726387012,0.0392541834036687,0.103476002084039,0.0824213106100583,0.0485531653190404
"432",0.0127821676725366,-0.0189362064771231,-0.00197049597600062,0.000323783591907783,0.0409303076339265,0.0355713438514749,0.0187773946594036,0.0324929824429234,0.0228695305414227,0.00350214129172769
"433",0.0230354538002312,0.0598626685076522,0.0790795841388467,0.0252688229391482,-0.011498745002248,0.0229086394481954,0.0219375302990801,0.0294765038515953,0.00597482153778107,0.02920574927355
"434",0.0322106175442762,0.0684870336427003,0.029929313549937,0.00865612084892565,-0.00814723595643633,0.0461852937171818,0.0433397530722285,-0.0641158053922622,0.0242936794415272,0.0321265422964086
"435",-0.00308462498507116,-0.0375841480580774,-0.00898801858571256,-0.0230348789758568,-0.0148407256479297,-0.00389313447352013,-0.000866430842744595,0.00581146823668278,0.00731037732418418,0.0246010728869862
"436",0.00492628884984919,-0.0184180605105105,0.0244007078971094,-0.00586220981123622,-0.0123151215633211,-0.00373879649554926,0.012798367593616,-0.0619685012514832,0.00243373281644514,0.0330234492231546
"437",0.000585403657157597,-0.0361550550877372,0.0201540968423525,-0.0195496024537345,-0.0470926037097339,-0.0126712784691646,0.00241910483912258,-0.0266646731871823,0.0129256899200825,0.0534804768766899
