"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
"292",-0.023978717810468,-0.0508465258171971,-0.102075283973515,-0.0645854276484662,-0.0148323492823222,-0.0598596135144478,-0.0271399985271475,-0.0385942507378214,-0.0375605282375925,-0.0209458064640521
"293",0.0390372748140265,0.0333198867719405,0.043569009553162,0.0859210646679373,0.0409837528922692,0.0564884352745057,0.0278306245510136,0.0383550948180799,0.0783186225722251,0.0324278843299269
"294",0.0148824395117541,0.0687119324561733,0.030333346804023,0.00900853240757291,0.0239762044122596,0.00776294025593458,-0.000206015780670782,-0.0122443820023795,0.0152969712864398,0.00826105203545757
"295",0.0362297945051157,0.0482551910476332,0.0641432290447718,0.0370399712229778,0.0575202375854646,0.0274891274674823,0.0298779561567556,0.0420376316228304,0.0465085629434759,0.0407700356498651
"296",-0.0134832625329699,-0.0740409740212837,-0.011414736146376,0.0852880752870329,-0.00537677730885249,-0.017487087645619,-0.0156913230249856,-0.0131642031549603,-0.0335176288003583,-0.0140596334046975
"297",-0.0034036833421993,-0.0167557200198272,0.00255964154042009,0.0558723851898255,0.0161206763785279,-0.00477531709764049,0.00743554094223292,-0.0012711726255357,-0.00446399315154698,0.0087258073564167
"298",-0.0252393879826216,-0.0810721050252351,-0.0470198026148983,-0.0492339229399169,-0.0297568571889829,-0.0238623500047979,-0.0294192254375254,-0.0116965111673361,-0.0531339780483744,-0.0176678705332155
"299",0.0297807249111996,0.062367789851055,0.0318206748290972,0.0345318229844706,0.0505179477347313,0.0151800723706402,0.0298140544526742,0.0467530539742352,0.0525015727118767,0.0374028279097148
"300",0.00443311017962645,0.0138872164600692,0.000825549737524516,-0.0294990567964105,0.0101212059801163,-0.00534558430661477,-0.0146733210788844,-0.00636125680920372,0.00230631968161494,-0.00122991589381247
"301",0.0310779569605688,0.0555107264213378,0.112306999867115,0.0927049167476788,0.0657259147034219,0.0334610506037761,0.0180797891860396,0.0407635644276851,-0.00275381288921151,0.0246294282328716
"302",0.00519513975472417,-0.00463603361787384,0.0192527846034161,0.00804021299044612,-0.0139832160194538,0.0112634150692817,-0.00623614519292035,-0.0172264350543219,-0.0140979086226499,-0.000313258344470708
"303",0.0157245899636153,0.000893898860397066,0.0142714358592031,0.0611354102735785,0.0225116345321917,0.0118251412841788,0.00925357930616478,0.0117572738057117,-0.0062959106705666,0.0163184314476502
"304",0.0110058939494932,0.00369158703222599,0.00694050125389049,0.0282628847056347,0.00351136074852369,0.00928236121454217,0.00770195476894718,-0.0140473695555812,0.0154893042466693,0.0111525179939305
"305",-0.037889296103963,-0.0530649363205416,-0.044060617076027,-0.0415349853686052,-0.0527329012477003,-0.00928290723990812,-0.0476412499514782,-0.0437449595468967,-0.0425564248307836,-0.0302876963944058
"306",-0.0189055404162131,0.006452435953599,-0.0115170240674353,-0.0221539634549988,-0.00222081195339789,-0.00284365235083301,-0.00997292144226683,0.00543123212286336,0.0204666376866692,-0.000117596580722076
"307",-0.00300419393517546,-0.046014522362628,-0.0566689247016207,-0.0145455188675866,-0.0357247656575827,-0.0369435123805466,-0.0281475186983412,-0.0247966183342762,-0.0373993875114454,0.00771045475188635
"308",0.0402140690225419,0.0196681484000727,-0.035907858918187,0.0422947928657705,0.0040599758717138,0.0152044779769058,0.0356579982806065,0.01703335008775,0.0186547447824102,0.0147054486279888
"309",0.0182734021030033,0.0274858917890868,-0.0283936380295671,-0.0544808053143211,-0.000273190469812009,0.0486866707881382,0.0149513404947255,0.0257586330179004,0.00530050073631724,0.0184113711836269
"310",0.0470873391252656,0.0877595471433679,0.0227400228318352,0.0475342797365656,0.0284267809128737,0.0387378357191266,0.020097003394181,0.0358100511436173,0.0388808515238695,0.0285115313405742
"311",0.0168701576990757,-0.0175258528241611,0.0358976920574591,0.0325207901124879,0.025430488781199,0.00114705315326125,0.0270779132146065,0.0119101115651134,0.0338120084826833,0.0165589998487736
"312",0.0060036323112935,0.0334985491436437,-0.0326944577383775,0.00403132088464291,0.00767830008136086,0.0257592306081244,-0.00228975904218347,-0.00958047512740736,0.00629257613818778,0.0152193791662187
"313",0.0164428154039772,0.00142052359732679,0.0161143930227628,-0.016823986013683,0.0196333752940665,0.0339844275794964,0.012582031451737,0.024429178504216,0.00570742511525917,0.00808461466882908
"314",-0.0130587384747672,-0.0322474871341019,-0.0698123672615226,-0.00301755782292385,-0.0027301294863371,-0.0166663238779613,-0.0263046353645909,-0.0397914230067087,-0.025104244943655,-0.0176568318064141
"315",-0.00704717420513506,-0.0213535117774478,-0.0280041173245503,-0.0264545692852696,0.0172893634224289,-0.00178088029546733,0.00794061820182543,0.00643547407805267,-0.00903978600107661,0.0106839678564426
"316",0.0330980460358231,0.0112787604776179,0.0392814861887925,0.0234932748004667,0.0346593259738234,0.0136907227478199,0.0501173241656308,0.035246777587834,0.042352602671682,0.0361483503922138
"317",0.0322540639488665,0.0707603457660592,0.0374297984851436,0.0171296337145303,0.0348888474611276,0.0270921874892651,0.0356426714455867,0.0313955627668852,0.072608956841969,0.0303106363001812
"318",-0.0211774626360229,-0.0526054155916474,-0.0527371282781241,-0.00537836932695308,-0.0221179127731099,-0.0177385519190607,-0.0166829195297662,-0.0203101760558116,0.00871261706032094,-0.0204400560146969
"319",-0.0662780891807461,-0.0983787750718973,-0.0678889860121908,0.0070519769549994,-0.0376591783824942,-0.0844307029931342,-0.0196706108062546,-0.0127451291970171,-0.0313953921902067,-0.0407364418647122
"320",0.00546878168388086,-0.0253095149582508,-0.068295143334352,-0.0080882924102439,0.0106375328474213,-0.0133990706156066,0.0283054576174432,0.0022410135376901,-0.0585792794192951,0.0122876225427346
"321",0.0097367746788316,-0.0474892445169892,0.00139037074876655,0.0466452194135674,0.0406615029014667,0.00286797277815593,0.0403000013320287,0.0531662932931739,0.0081487175670246,0.029421763002144
"322",-0.00479428959012691,0.0186745648394245,0.0134630982549671,0.0779144597190393,0.0240505121502007,0.00983225540214303,0.000844984158574852,0.0583493605296505,-0.0151012913341366,0.00825851025531043
"323",-0.0787592042560041,-0.0844152269318305,-0.116792888765063,-0.110526615181958,-0.0549279877150659,-0.0945231557887235,-0.0299755206920585,-0.0403233828774232,-0.211751076753442,-0.0344869210906273
"324",-0.0655055177780568,0.0221251110394541,0.0155031695360941,-0.0810644988519261,-0.00065893948458019,-0.0535017154141446,-0.0029241891805041,0.00818492939966694,-0.0295067131020717,0.0030126566997953
"325",-0.0257488032327204,-0.0598743825545137,-0.117322488381302,-0.038709194294657,-0.0579189824755789,-0.0450994146686881,-0.0722199314241771,-0.104085412399884,-0.0604746877004435,-0.0566320304413394
"326",-0.0719628837980049,-0.0430102095632767,-0.036453435048238,-0.042449183242532,-0.045656787205571,-0.0545158532421785,-0.00506685875968195,-0.0364229027104437,-0.012822583446572,-0.0164583032991131
"327",-0.0336455853056349,-0.039654458678793,0.0445794063654318,-0.0330492225337957,0.00097082480514407,-0.0409426831113359,0.00401843278162248,0.00602299344361915,-0.0327214508745561,-0.011660071170918
"328",0.0469434147409737,0.0666378180091353,0.0227145705098443,0.0172820901906311,0.0592350008267949,0.061566288367423,0.0397036704953737,0.0532098969386099,0.0497943283850183,0.0423246022965373
"329",-0.0239612880386036,0.00328453180101713,0.0726433640479897,0.035058725300046,0.0293505809023394,0.0282355247093129,0.039004180338904,0.0325158488428731,-0.0662617664796282,0.0172427110746141
"330",-0.168965707861404,-0.150086903832197,-0.0923098293848132,-0.133274819754114,-0.0898537843255387,-0.139834328429334,-0.0531720884186041,-0.067984542124483,-0.160586375046717,-0.0673656643960268
"331",0.046396281925803,-0.00460495680162294,0.106669728023324,0.0795472045183716,-0.017272315174335,-0.000629321887042804,-2.62563085276985e-05,-0.0194282817378826,0.0253832729835064,-0.0174839836177829
"332",0.0207061737948085,0.0251999703460835,0.0293951995918876,0.030149951908907,-0.00131524334166038,0.0689053843479895,0.0112191995160325,0.0108093995488129,-0.0079954598242756,0.0176187925309547
"333",-0.132766480054846,-0.0910854962979945,-0.0774886064929405,-0.065848833870779,-0.062737921509886,-0.120717958910941,-0.0947393763931014,-0.103903148998536,-0.0287601970644719,-0.0876742484692194
"334",-0.239646601544977,-0.187549263434237,-0.325037324776865,-0.332667670484096,-0.179798268859016,-0.271150635738745,-0.168751649068743,-0.141372979209157,-0.305035947973743,-0.166667018029934
"335",-0.181963155880592,-0.227518497795841,-0.209775514862911,-0.163293517902163,-0.111692499954532,-0.136800598765039,-0.0819335603955681,-0.0565505366143636,-0.117780731522734,-0.0562383854756823
"336",0.0239707238554628,0.0752414070794355,0.109623899105492,0.147992296255652,0.00909547338651582,0.0693493478729819,0.0071816336421305,0.0123468336012525,0.0363223190409878,0.0228035970088201
"337",-0.168854172583325,-0.0544787016402634,-0.0905937387346243,-0.0118090085941156,-0.0923856078713164,-0.0610527789825782,-0.0833321021969013,-0.0477961084018808,-0.0463694710573674,-0.0852970076917801
"338",-0.129038005374416,-0.108862862296403,-0.154847279430547,-0.105466228216322,-0.113569493598997,-0.11538849961081,-0.0852700679488981,-0.072628579860829,-0.148368799000845,-0.117989809947942
"339",0.153171842430795,0.244533191873786,0.1841413938828,0.0801577273112686,0.0972496948736869,0.127456480028881,0.117368863477823,0.0548229946693771,0.103862252733358,0.0728662411416858
"340",0.233887606094925,0.258843848635334,0.314775683062803,0.272832013754811,0.0851869739264874,0.337264137442852,0.0781379333121106,0.0335736808025958,0.255263201071563,0.115086297680323
"341",0.0882546553683457,-0.0434508901525746,0.0419350563553719,0.000448546104128473,0.0490056615825708,0.0987786189698816,0.0414963397410586,0.0403868864525483,0.180237710415732,0.0498758914885083
"342",-0.010274047635527,0.00866644616191724,-9.13829461955708e-05,0.0212900348326169,-0.00150756324337545,0.00126894849190319,0.0160624512611747,0.0142996350887946,0.0413390012616594,-0.00413433262108277
"343",0.116366229416298,0.239145962551853,0.111092856871576,0.14693621696537,0.0815938035563126,0.0829043529957393,0.0660039689203571,0.0587617409537402,0.14001557629298,0.0735175010153468
"344",0.071430964447324,0.0318578104346091,0.018487951372526,0.0560763941096413,0.0172272095247099,0.0710429525078731,0.0141550553896881,0.0177623511184252,0.170330199275466,0.0337233340805323
"345",0.0706843679152875,0.0329948725717298,0.0926418699878837,0.0920758202288672,0.0400641621672838,0.0477397723649397,0.033178754125225,0.0564333766695107,0.00909651287353705,0.0330107180747247
"346",-0.0737190232495041,-0.0540996718758685,-0.129227352607081,-0.055239055924509,-0.034166907586901,-0.0413499400102595,-0.0151920582288793,0.00803956890878102,-0.0706365765388773,-0.0255193819129261
"347",0.0399857161820831,0.0323482024350821,0.0781388311937536,0.0962290893222652,0.0471557012200799,0.0559713413690186,0.0653240957022888,0.0748347388982899,0.027820129731891,0.0516974437737464
"348",0.0333099565089491,0.169323680506877,0.0581236898456868,0.0123131970449373,0.0563447555894548,0.0799873352767873,0.0279049239234452,0.0288753034868996,0.0201911102742932,0.016241840038614
"349",-0.0123184098370044,-0.0247382243176877,-0.0494728650049759,-0.0491602318541602,-0.0459256241081199,-0.0135076545372498,-0.0599515904438188,-0.0366208186917715,-0.0418903082286842,-0.0258945387908462
"350",0.0498727290199107,0.0567812488246028,0.120709916631808,0.0276434874326739,0.0378873386781957,0.0817770752049322,0.026262067422705,0.0333436098585204,0.0438829360657425,0.0283172540430857
"351",0.0980391454812976,0.0734855457131971,0.0556169395585099,0.0953971644900795,0.0492568170402195,0.10862328310069,0.0560265520916224,0.0579914163503745,0.0855630246696916,0.0603128995705014
"352",0.057195438466733,0.0775479289574447,0.0749984521480941,0.058897954638547,0.0123330092806803,0.04770215245612,0.0316030343249292,0.00276553166429617,-0.0248732280986855,0.0147573512346425
"353",-0.0989914490082405,-0.0901040265945877,-0.0953705489261432,-0.0666219012790061,-0.0785176256438803,-0.0736354319107353,-0.0954203830128188,-0.0678907528171691,-0.10566187052572,-0.0743795504088412
"354",-0.0779313576640186,-0.0753376881704636,-0.016863463895052,-0.112062045651022,-0.0607405372179911,-0.124436872931154,-0.0416632456737528,-0.0527564712851206,-0.0916447175860226,-0.0498423115249993
"355",0.07790583382175,0.0487165817351578,0.0809113059051698,0.03838870404174,0.074814753513365,0.103105952522554,0.0602512008531002,0.0728412962576695,0.0908216960376752,0.0667110317543224
"356",-0.0645228096727797,-0.0695110358797493,-0.042834760807153,-0.0322844191293082,-0.0315735714773137,-0.0786952058063688,-0.0420138764579872,-0.0443119291450257,-0.0697418855775002,-0.0469239209115012
"357",0.0972527109220903,0.136785888147492,0.126851098546371,0.157503059407628,0.0833308997725714,0.119814328479778,0.10499296770747,0.110100398061152,0.0973646931349022,0.0883780013651889
"358",0.0329242694628918,0.033661148667453,0.025039686335777,0.0644846277070144,0.0270394119329804,0.0409190775008123,0.0400528725644419,0.052747169735538,0.095960541844852,0.0357767387610541
"359",-0.00205323135805256,0.0298751608814194,0.0723316236145153,0.0604449680242515,0.00937501836578596,0.0250191458932532,-0.0108017705118925,0.013008970527707,-0.00801180934316686,0.0098202062259558
"360",0.123795646574415,0.134838704497833,0.12424810857182,0.0475546856117397,0.0679268090492622,0.0521666385262905,0.0548207624688986,0.0477472240291799,0.0827572673411831,0.0605742475608511
"361",0.0313095904974678,0.0276433033443892,0.0350083355103741,-0.00361551146931487,0.0110742358416334,-0.0242533022851706,0.0107472959823359,0.0155491229313873,0.0188595561201854,0.0249609885752234
"362",0.0297694574818721,0.0659730478273176,0.00407201454997945,0.0166829390298884,0.0486204559941971,0.0618846027185427,0.0394227701720632,0.0276915353243157,0.0594832407308665,0.0328130252079453
"363",0.00602441489253179,-0.00707185544473838,0.0090894853162275,0.0130594870552798,0.0143660850671097,0.00637256264639055,0.00356203478303989,0.0165205947779971,-0.00366756206701972,-0.00112052629776241
"364",0.012315815134357,0.0297254194115169,-0.0364307210906683,0.0207027055912306,0.0283801826424334,0.0448457315983033,0.0349919637068197,0.0393209456541531,0.00724459223999948,0.0306876218199384
"365",-0.0246838208901584,0.00593042782663439,0.0255091094852463,-0.0200357883044038,-0.00341917566887761,0.00615253030530954,-0.0004521978073297,-0.0142012705321684,-0.0339010458310097,-0.0144854652910413
"366",-0.0342256532263605,-0.030276694722344,-0.0025598827958605,-0.00530891522908434,-0.0246221838784504,-0.0278398799968496,0.00589400965999006,-0.0188560745365011,-0.0300957925991884,-0.0174175234801745
"367",-0.0351656040688802,-0.0352121838854515,-0.0130746841110135,-0.0518115475323061,-0.0410263263567293,-0.0398938920206572,-0.00980845135192993,0.00776047792493583,-0.0323378076628609,-0.0279853581350802
"368",-0.121270822709118,-0.102394313158375,-0.105589399573009,-0.110689784935839,-0.0618015249373269,-0.0639144855848141,-0.0319748347614378,-0.0466418852261633,-0.0733226619967867,-0.0543452120625377
"369",-0.131938755721025,-0.108385243008433,-0.0825658939506846,-0.113493363833415,-0.070267748271126,-0.100234273389356,-0.0498818081664056,-0.0668263454757277,-0.0965410989939481,-0.0717971116757599
"370",0.151964745495554,0.156780153511331,0.100675058751374,0.161197227543298,0.108533182645783,0.143454592399839,0.0678170110675346,0.105448552981374,0.13174588109196,0.121140967767332
"371",-0.0162158310796917,0.00403667865736641,-0.00518615250673623,0.0140185331641684,-0.0053091933466818,0.00567907722750548,0.000656742172766384,-0.00393035263976304,-0.0860529799690696,0.00507476409248091
"372",0.0221123739015869,0.0292563040377144,0.0432703936823422,-0.0508014820746894,-0.0140967878782326,-0.00742998751490855,0.00455117388341113,-0.00303579424206631,0.00288568994612914,0.0116376041568767
"373",0.0488661202279814,0.0551513436774109,0.141473511214671,0.0646015461355432,0.0662155958906501,0.0312523946653045,0.0428828043298375,0.0627687859045205,0.210022595300736,0.0399698834986327
"374",0.0442384092316299,0.0488738106544822,-0.0389401903550239,-0.038625621276035,0.0377042983486815,0.056996482723986,0.0301419846689062,0.0686459617861909,0.0313848416741995,0.0377018164629533
"375",0.038640208204706,0.0404106675249054,0.0262633374629729,0.0129811332650971,0.0362842638499588,0.0104113915590261,0.0394663986635599,0.0438151069442477,-0.0292331766112966,0.0218428594854389
"376",-0.0116364154408929,-0.0158130056227681,-0.080731827814506,-0.0342301917515569,0.00347424265032916,-0.0382220620553385,0.00157880399568786,-0.00280515078062505,-0.0321781112729944,-0.01036311661498
"377",-0.0873299333244301,-0.0787646076834118,-0.0603415658525009,-0.0166119023700196,-0.0688980064605803,-0.0673786815743561,-0.0708350836441391,-0.0491260059639348,-0.129834984758442,-0.0533356151514681
"378",0.0523354733696951,0.0955283522865538,0.0228239637366218,0.0279574091960392,0.0367516787216661,0.0259121719042267,0.0260894964515808,0.0212272646422914,-0.00322363803706811,0.0466498311176863
"379",-0.00870523907942533,0.000105300689595988,0.0198969076729453,-0.0474555233327918,0.00378548303364568,0.0175609228161898,0.00353407861395722,0.0074735575883709,-0.048180183752613,0.0184144349689164
"380",0.0276480713427205,0.059015867720581,0.0345752546277489,0.0543508547928416,0.0275263039830142,0.0490688653224324,0.0246491309387094,0.0267587229419489,0.00847488812968525,0.0222250273464599
"381",0.0393909448298304,0.0532203237364202,0.0554447207990753,-0.0210736936800471,0.0250442567178889,0.0429685658658871,0.0216276984999586,0.0186393590530853,0.0345764152632553,0.0285205111707107
"382",0.00616871363104697,-0.0192115574170405,-0.00385107283612198,-0.0563636738133736,-0.0134279430096029,-0.0167823784573365,-0.0320713042408021,-0.0373657933249133,0.0182347482118826,-0.0130379633326793
"383",-0.00298941008912965,-0.0693561473086859,0.0618496383809544,0.0592184221878856,0.00707634028815323,0.00363266247842805,0.0134093558798971,0.018349342046754,0.0180354730225197,0.00374348624409306
"384",0.0473977342160143,0.0337347423818117,0.084632655617289,0.0472233550422129,0.0173975485152062,0.024648842047464,0.000250252881121384,-0.0210809632032662,0.0762852237883597,0.0116376606054715
"385",0.0786730581100639,0.000603720515239275,0.073099457417189,0.054576339021663,0.0525569193288223,0.0843851253401569,0.0574069610479881,0.0155079610508418,0.0780029858753482,0.0583657894950867
"386",0.00279206607361169,0.0169032896673045,-0.00227410598883106,0.0382326778836231,0.0153362894854727,0.0338002605478361,0.00578955737525355,0.00963297178879866,0.00145588585178275,0.0169189640990319
"387",0.050390369108873,0.0502894555140075,0.0333954315330164,0.0448396958045761,0.0413959953053406,0.0626500356065336,0.0386995401208684,0.0413022889728718,0.0633938908969042,0.034688258295748
"388",0.0196499203455879,-0.0355643945837586,-0.00389470672725909,-0.0233537790926481,0.0169851960427145,0.034625894792701,0.00512676760524646,0.0195969121791905,0.0303894558772486,0.0146028072858467
"389",0.0517150465605267,0.0635164577816249,0.0342452173508586,0.0382473155810997,0.00739352046843566,0.0256744252936126,0.0137014542440293,0.0262796105906724,0.0761036967294301,0.0265564920350639
"390",-0.0081661974852346,0.00124455726020343,-0.0128216694760281,-0.00733440634946702,-0.00776067307934903,-0.0119581567720647,-0.0117293737601235,-0.0195962743565156,-0.0110399613013516,-0.012587803549045
"391",0.0710737028042193,0.0208645325009655,0.0767875721507379,0.0968571215054662,0.0577885861881894,0.0572885660077841,0.040676016345676,0.0557019846809941,0.112235472695314,0.0509606418353912
"392",-0.0315613194282622,-0.00262106996656577,-0.0311075312076657,-0.00672425540235373,-0.0390638496761727,-0.0232361311142408,-0.0212810603050379,-0.0300276428381252,0.06254568884731,-0.0307954369486145
"393",0.0295280339969868,0.00959047576966083,0.0350549870725323,0.0582321675138296,0.0652682202060219,0.0481521359475246,0.0530479659751683,0.0567316975272575,-0.00331424956900786,0.0315001840505486
"394",0.028814954315903,-0.00887036739480176,0.0831053232066214,0.0449012939891632,0.0427753077136231,0.0356168289741722,0.0353770920677984,0.0453365647128435,0.0575849025629052,0.0467659276249192
"395",0.0412512232021676,0.00642501671621967,0.0354648709527712,0.0355549859555808,0.0270975754320155,0.0256782191413715,0.0267881779576476,0.0270742039735533,0.049418299061764,0.0294958488099481
"396",0.0255106985184205,0.0263866907071158,0.0102687065123526,0.0676500853161078,0.0297224548010724,0.021954532146712,0.0355930437873568,0.0255497781163903,0.0411363461477492,0.0241833031622501
"397",-0.0171451180934907,-0.00887354917804212,-0.0057210345178902,-0.0714429552623358,-0.039077113170274,-0.0536742871544894,-0.0418726297704161,-0.0252527174372403,-0.0531228530841479,-0.0341285309393422
"398",0.0396092075065191,0.0674938855525729,0.0306778881633543,0.0357623887088672,0.0667124048253282,0.0624157078401689,0.05013802664466,0.0573886341504881,0.0317582509774587,0.0427943123819935
"399",0.0172789943033793,0.000974073996209519,0.020162314869262,0.0233196792634582,-0.0242858899273213,-0.00372038280354901,-0.0199767094920626,-0.034283252539175,0.00181865719843072,0.0171132233076554
"400",-0.0139177467995345,-0.0300436942801112,-0.0173681889789315,0.0176948105620379,-0.0158619010884658,-0.0329598290915345,-0.0154397187159466,0.00342578156232049,0.0302958306395965,0.00700071228453989
"401",0.0123544115597528,-0.00283955670765334,-0.00954838633153977,0.0528745836923687,0.0268918822079695,0.0402954226976383,0.00929124729605959,0.0345460750360427,0.00629685742950206,0.0200964214869546
"402",0.0469426224579227,0.0830063185748282,0.0459853529039245,0.0456706528213527,0.033390166455744,0.0130193777055283,0.0196859304017274,0.0186729943771759,0.0553918881729636,0.0219796781838134
"403",-0.0300380660908504,-0.0522095194545982,-0.0684620639547252,-0.0328289312893557,-0.0349799113525948,-0.0460801846150011,-0.0180888302307522,-0.00758131144774757,-0.0249601127475524,-0.0167304183140575
"404",0.0456317917634965,0.0654297977709132,0.0505945807069669,0.0384399634599743,0.0451759416272422,0.0194918528647151,0.0446617217270571,0.0502225176287291,0.0260037748359427,0.0398696646266459
"405",-0.0444329229295699,-0.0175744616206736,-0.0756062084930528,-0.0568203239109292,-0.0133813967125827,-0.0342766815826582,-0.00567952194987729,-0.00937469210925033,-0.0754917154444154,-0.0194519674265223
"406",0.0234845940274496,0.0444851467525823,0.0355164487624499,-0.0186218395656562,0.0243023152206323,0.0218418170130564,0.0208738643561405,0.0380518967250366,0.0286003212820019,0.0256887868184473
"407",-0.00709714438022595,0.0214330002420058,-0.0533609781241483,0.0238015705211567,0.0189755902269494,0.0483189062100358,0.045722487956754,0.0429095998370337,0.00368127733601995,0.0244521055453157
"408",-0.000547637097006956,0.0157567313489988,0.0394604915090789,0.00280623617872734,0.0072788074046281,-0.0253027059762608,-0.0116453419166521,-0.0151899082959144,-0.00776938555774412,0.00573417959509261
"409",-0.0321185023472132,0.024365165532112,-0.0629667641558379,-0.0313176577081917,-0.0198978662588131,-0.0347433253108663,-0.0126381565393625,-0.00266345443849265,-0.0555780122497965,-0.0416631220380488
"410",0.0519678725731982,0.08801460733998,0.0234052407617102,0.100755763535318,0.0659875798280314,0.0791182031542058,0.061224468961443,0.0665405597566733,0.0517818580231265,0.0601206913137976
"411",-0.0167716028571008,-0.021124753343555,-0.00229998347464391,0.0142305574795394,-0.000112576784006358,-0.00647473881036869,0.00261453056833302,-0.00892329893522172,-0.0164809865159808,-0.0160019158987496
"412",0.0332648077276243,-0.0095367084243579,0.110136124087837,-0.00784792134433295,-4.8999370336609e-05,-2.07198804052837e-05,-0.00837976817697541,-0.0143659905379078,0.0737093284260622,0.00288414670201226
"413",-0.00196244749634039,0.0387697532656322,-0.00813498082539147,0.00568353642484196,0.032739591599395,0.0157851446688918,0.0209112252264203,0.0272914523471256,-0.0434058157167022,0.0147751533722934
"414",-0.0239697067433946,-0.0184121407468097,-0.00132029094182945,-0.0270352193174308,0.00638014535608921,-0.0142361182008065,-0.0112125405258719,-0.00884829981425663,-0.0323055589450174,-0.0213062445575484
"415",-0.0206792205051365,-0.0445626816653172,-0.0707121741553687,-0.0551516703677228,0.0444081002985211,-0.0195814452772395,0.0215830440765856,0.0329141660385901,-0.0785105052910614,0.0165708883174087
"416",-0.0578567999453479,-0.0564562374088527,-0.0502040732671581,-0.0595678775551908,-0.0668093008848667,-0.0471063832805308,-0.0549679060009225,-0.0631461232401373,-0.0262571860150925,-0.0617742549902192
"417",-0.0552863468606068,-0.0798022483851622,-0.0929814100194633,-0.015691173330902,-0.0365019512781636,-0.033185507152184,-0.0186237685773085,-0.025456805521908,-0.107735714507734,-0.026162820524398
"418",0.0874133884791549,0.112213732265167,0.0740984378250115,0.0775603911332749,0.0995655137439745,0.062137665462611,0.0664923087627918,0.0747845080565139,0.0404383323537477,0.0713540839970488
"419",0.00856798896734904,-0.0132595124717552,0.0677203400104155,-0.00180573063333687,0.0289498095672605,-0.0312149194084954,0.00186999476879466,0.00417803715936081,0.0368656738534403,0.000369360746239031
"420",-0.0509097971090705,-0.0530478761982647,-0.025611396701416,-0.0171773319822191,-0.0220534097951136,-0.0348928103471261,0.00152130513981679,-0.010545730009272,-0.0831905448616232,-0.0225552437262151
"421",-0.0806466859065115,-0.0982933663384168,-0.0501133646205548,-0.0509253993769448,-0.0902804291550413,-0.0439608532574936,-0.0390419310418449,-0.0642079044319317,-0.116110469032522,-0.0455047691633971
"422",-0.00679901144898413,0.0968646937373471,0.00864773723509147,0.0640065182956426,-0.0129474229678358,0.0269966436540442,-0.00668140693355768,-0.00905707641177138,0.0334368963162806,0.00834854670944866
"423",0.0942848443008491,0.0898144615356984,0.00530911107619756,0.0978475306401741,0.0665840372620005,0.0593257052279845,0.0589904245250929,0.056562789586737,0.0554311677985715,0.0708914635185348
"424",0.0676172276279739,0.0528929315636849,0.0793148694641859,0.0820811681206968,-0.00249484120855456,-0.00449901670232318,-0.0159565097786562,-0.0108567446084037,0.0481776465677779,0.00796556003596649
"425",0.0134036649864029,0.0144528266735505,0.091705473768289,0.038460651932442,0.0261953847353302,0.00509512987605291,0.0153499579778092,0.022477681701379,-0.00145836906056978,0.0163023271683693
"426",-0.00496632168862787,0.00434053435951892,0.00689931999979682,-0.00094245621721844,0.00724446566271707,0.0193672202117287,-0.000450491332213285,0.0137993479210764,-0.039719909596366,-0.00258558630243152
"427",0.0313078827981591,0.0707606719500091,0.10313531019528,0.0556292352353935,0.03132489890167,0.0872526155927313,0.0428822917454785,0.0467232648296479,0.0782097334985466,0.0371876160517916
"428",0.0261975154786532,0.0200693436453326,0.0460386917833644,0.083650497700564,-0.00024086141304719,-0.0152119718338609,8.88541406306653e-05,-0.0157192685929549,0.0794808293719636,0.00485165948434005
"429",0.0173092787164975,0.0876479211854009,0.037915444260023,0.0191699229276547,0.00572602482210808,0.00604120921178821,-0.00187246831408233,0.00332453035374594,-0.0261250180328538,-0.00292239363032545
"430",-0.0306648463030017,-0.0278820903312636,-0.0559837184249154,-0.0299865198900823,-0.0205949390504165,-0.0273142838609511,-0.0124120492367553,-0.0387181964089802,0.0276601230093018,-0.0159043905540501
"431",0.0936995641046095,0.0869544660231769,0.041930054957993,0.126711954035084,0.003602840420431,0.0682167570844133,0.00808995814411227,0.0320894502266364,0.144953575778366,0.0555886756393995
"432",0.0137954965432157,0.010229389712328,6.93049622542472e-05,-0.00528660267527704,0.0233921410435102,0.0043566827860724,0.00465623008679662,0.0161532277721994,0.0319222320229899,0.0230566163986439
"433",-0.000940843052922773,0.041084566873588,0.0305253204590012,-0.0185601492638948,0.0409481498131964,0.024288516676216,0.0351557784013207,0.0139619057487598,0.0218979768157393,0.0169520743034566
"434",0.0169844033038935,0.00761763323957638,0.0393526381212016,0.0480195278512524,0.034479206762396,0.00949049633875336,0.0467007974095375,0.0342800545315335,0.0422067586311278,0.042345257855717
"435",-0.00426529517846787,0.0955114290665949,0.00378104487922564,0.0154595163969639,-0.00136849420103308,-0.00268118656069641,0.0100465818042572,0.0165269007385154,-0.0417523250494752,-0.00283076858787028
"436",-0.00463813201461084,0.0194328430806151,0.00290973020244939,-0.0205417478764595,0.0126414987676952,0.0203536146298521,0.014237992840019,0.0267259449633274,-0.00960728710858976,0.0083181055034408
"437",-0.0125724239595958,0.000129569982008344,-0.0317315788165699,0.0012362101225325,0.0179157759247043,-0.0148777712098202,0.0207487318994018,0.0380100294959111,-0.00820295965233109,0.00491284084023955
