"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
"292",-0.0189991693329726,-0.0265507152293568,-0.0586883717935139,-0.0248146628337393,-0.0866103148738587,-0.0589068103088869,-0.0476996390936583,-0.0469612646436362,-0.0627733744904566,-0.0415670206629206
"293",0.0257520437040836,0.0443306396548336,0.0502869583269453,0.038331769153139,0.0515417075215076,0.0812605002715106,0.0624574626803249,0.0362342527272482,0.055719698975534,0.0476396228384817
"294",-0.00158947111855534,0.012308260095321,0.0199574977724391,0.0284651508737934,-0.0013413889493432,0.0176467045860449,0.0231521363625122,0.0100479120840045,0.0404398948080901,0.0230819716099091
"295",0.0295056280486644,0.0555187535769876,0.0614003515138617,0.0680324468503691,0.0565843476939142,0.0543320606538805,0.0487023329860655,0.0569206581147394,0.0720517297951243,0.0336706943530968
"296",-0.0142806977339451,-0.0126431395203381,-0.0202959618183615,0.0324875853488122,-0.0106030037011393,-0.0112616898907628,-0.0189858801694848,-0.00554543959577544,-0.0202050401723424,-0.0276987792651759
"297",-0.00138187946812172,-0.00319356556181443,0.0201418164588382,0.0466736638799195,-0.0136929103565776,0.0354061010978708,0.0424877233940296,-0.016991253799308,0.0158164459650034,0.0321979018803277
"298",-0.0126960184714163,-0.0277279097869561,-0.0307612123915672,-0.0471563015786928,-0.013016966829797,-0.0442817859712016,-0.00722708094895655,-0.00329836740212303,-0.0295613606931224,-0.0204002082076212
"299",0.0359892322847299,0.0359636093423811,0.0385630161574244,0.0477567283208399,0.0279017914133618,0.0330156796015103,0.0201333234229828,0.0675074721289474,0.0287196827191615,0.0431903674463265
"300",-0.00577693308848728,0.00292902396628297,0.00975434007059452,0.00261489486666153,0.00667677738018863,-0.00255218595224305,-0.0111572962292589,0.0256547049459113,0.0021806991158805,-0.0183761835683919
"301",0.0110205034715384,0.0355922589825529,0.0665230382947824,0.0951148557382189,0.0353543800554473,0.0726014844333567,0.00725332271484841,0.0780318799733124,0.0446680119185742,0.0525273865251834
"302",0.0129426499430823,-0.00864238769011182,-0.0277462887998471,-0.0395730211283615,0.00481815482907627,-0.0334347426013671,-0.0103169054121773,-0.0170737742315903,0.000555624961977196,-0.00741472132284384
"303",0.00774658382195193,0.0156516222951925,0.0238639201636618,0.0261373481807646,0.0361789115030026,0.0348928689869549,0.0427100408084375,0.0566080626712055,0.0109902761167305,0.0105568454740555
"304",0.010953811216068,-0.0108674273333811,0.0202970278768453,0.0147298850842289,0.0410049278272904,0.00132951960464912,0.0106421563074281,0.0211672221673645,0.0189786292302639,-0.0166539882214651
"305",-0.0258571549894999,-0.0500362077227218,-0.0405045749016662,-0.0468993607714396,-0.038414568176874,-0.0651742907378721,0.0158741446121373,-0.0824504181994469,-0.026709780508365,-0.0466008300461266
"306",-0.00191447697938699,-0.014742057460998,0.014839585089588,-0.00998057570786354,-0.0100701918412803,0.0128569669192644,-0.00917120508444767,-0.00747274164482818,-0.00222967592704178,0.00622697678601919
"307",0.0151245213992082,-0.0507174312636581,-0.0108871716935252,-0.0251977423873997,-0.0481414018593426,-0.0625426756260935,0.00239123666419458,-0.022917141734514,-0.0178497049734754,-0.0372966716302103
"308",0.0219280417839167,0.025003763514555,0.0076050977496368,-0.0120620115776574,0.0344655500334859,0.0269517133328502,0.0280693603381042,0.0177566496566101,0.0114757573142571,0.0170738725579289
"309",0.0205357825213553,0.00917099097344326,0.0232887643993369,-0.00029357492967605,0.0218826350560186,0.0234148665167862,0.0321288867031535,0.0211698554111604,0.0071394941737898,0.0614249188067918
"310",0.0277719044453827,0.0445236164941284,0.0547219602398808,0.0288135091818751,0.0331379970150543,0.0313416289337355,-0.0349012284368347,0.0427756246250842,0.0336888250147555,0.0359826622286114
"311",0.0104939139179033,0.01909893344159,0.0300431624611142,0.0465719169985791,0.00424773122298617,0.0464823199832386,0.0134702716273048,0.0290553611288583,0.0053766063438004,0.0151279547147294
"312",0.0211519066879454,-0.00175057232646256,-0.0155129038663092,-0.0163264698567756,-0.0122959808375896,-0.0267053906383962,0.0166986780415534,0.0187649035331097,-0.0029646967929115,-0.000339635339354175
"313",0.00768558930056964,0.0284589621263488,0.0245117918016539,0.0199080372482356,0.0348290351433562,0.0108636593229704,0.0242362274509156,0.0251422030370061,0.0124456291155652,-0.00345453615050342
"314",-0.0220458801208124,-0.0223935005354434,-0.0105948219448815,-0.00733328468691113,0.00601941744426815,-0.0328731606505109,0.00489016734178196,-0.0128892414037602,0.00471899108033445,-0.0105181820424258
"315",0.00721078977628652,-0.00100972561144184,0.0238341027765127,0.0100723054409741,-0.000365412754085382,0.00695051398834704,0.0241750677641462,0.0117720182845035,0.0188749413172508,0.00246985396613216
"316",0.0347911719363997,0.0357686000441411,0.046927325812475,0.0374752910121639,0.0245560216086128,0.0176985724979432,0.0332018863017838,0.0385584718448016,0.0463532002567381,0.0532014543430323
"317",0.0308845496832207,0.0278595312471456,0.0423760056720683,0.0371467660392937,0.0338928379456083,0.0430426379637412,0.0543193535022264,0.0486247423560145,0.0222257632138316,0.0377769464000159
"318",-0.0174213129250647,-0.0269327240922536,-0.0290319173227688,-0.0173053096596238,0.0026576913308144,-0.000727207723397665,-0.0169219538957634,0.000926893268798604,-0.0260240503928137,-0.0370024712459181
"319",-0.0327451346413176,-0.0485510832846208,-0.0662591562682486,-0.0235275206839394,0.0257341286931538,-0.0227655051818314,-0.0250984585172545,-0.0460620852177425,-0.0515288620923673,-0.052064836185336
"320",0.0143063795190383,0.00893825474862536,-0.0237016862939862,0.0178754968120943,-0.0157344393588861,0.0100036120604698,0.0333663390407601,-0.00436350825359863,-0.0168285016167032,-0.00374555710989142
"321",0.0363271107886923,0.015328264076812,0.0180345126208689,0.0367144464865729,0.0580861599035215,0.0735339730273858,0.00838179966976148,0.0181989931397836,0.0104287389741352,0.0609845472344803
"322",0.0141927954935202,0.027683411920371,-0.00222144288776785,0.0152734962064369,0.0296077123510789,0.0493039442307531,-0.00103815911615549,0.0273305255809318,-0.0213566636142251,0.0494484642399361
"323",-0.0280243351888099,-0.0770840151777929,-0.0915147008343604,-0.0705812477691261,-0.0580019820979889,-0.0798650580591602,-0.0446113802267157,-0.0668449948987712,-0.061327276486154,-0.039067539460106
"324",-0.00268399853490745,-0.0337263427488036,-0.0463852175710742,-0.00872501687902958,-0.0126652602015131,0.0323654110524652,-0.00497403407144304,-0.018900097768185,0.0555469775969907,-0.016303839401517
"325",-0.0682295530677559,-0.0589656477908292,0.0047241677405288,-0.113587584971732,-0.0711725475225718,-0.118787763643758,0.0180037387520647,-0.0733460184461859,-0.0458827935827563,-0.0480571984105919
"326",-0.0136606598194231,-0.0598927407231478,-0.0837290532107903,0.000633512073777979,-0.0377533888815076,-0.0227249858505494,-0.039510210180331,-0.0442189311714495,-0.064232468644507,-0.0193673446305047
"327",-0.000412871524099718,-0.015122677876607,-0.0311621650409952,-0.0310702499271517,0.0381407262542378,-0.0201613646173774,-0.0216494103058643,-0.00542054405417773,-0.0191497058239428,-0.0463838696162718
"328",0.035665692379963,0.0616571551193374,0.0768885150646822,0.0991248559206822,0.0596530454976524,0.0416826117421739,0.0224398020135816,-0.00130124604119388,0.0142344156978392,0.067143382453211
"329",0.0226101333257079,-0.00504185902484542,0.00492749813812481,0.049536065261224,0.0406457909154517,0.0320630024438714,0.0201697097422923,0.0315861615980024,0.061369364016665,0.0306551071836458
"330",-0.0661547970805166,-0.131379219155753,-0.1482406071115,-0.0573710930072971,-0.0575194457339707,-0.0652505723021103,-0.108247775648935,-0.1520234538435,-0.0377836551066236,-0.104590859513753
"331",-0.00696577305093079,-0.000215373304449428,0.0328544038933132,-0.0573012475886111,-0.000647185178786256,-0.0559050438574025,0.0205051193620112,0.012290620594684,-0.00823691414098288,0.0398688045843482
"332",0.023920141530549,0.0070934749889125,0.0397524503292268,-0.011232093959729,-0.00824669665361535,-0.00942209251877027,0.0357231977642602,0.0636890403196354,-0.00930579368905479,-0.0236842893481073
"333",-0.0758721337532631,-0.140889458887781,-0.139148665143911,-0.164816226477882,-0.154561484167607,-0.0708704763005232,-0.0857333161514351,-0.0969514012799799,-0.0811114025278534,0.000668653971843634
"334",-0.135908016579502,-0.198070491008897,-0.265240994741981,-0.238451875092957,-0.228834109758612,-0.197761741845498,-0.203213292834209,-0.194282258393388,-0.236874889086331,-0.159714328977691
"335",-0.0606435213815982,-0.10670357779162,-0.0858373877055891,-0.039108931026747,-0.0407487555393144,-0.114707248186324,-0.0605722198627187,-0.158054126682218,-0.0107654925343753,-0.15368666401831
"336",0.0270312601095141,0.00462670557713231,0.084110058910109,0.00151333827806349,0.0186471398732559,0.00685301931118306,0.0883177354428029,0.0713714021491005,0.0327892538163942,0.0513553247405737
"337",-0.0649800713660479,-0.110473076722824,-0.0953138659106565,-0.039791333476516,-0.0812425429734092,-0.115710724740424,-0.0929810117765685,-0.0450669281202168,-0.050469111803084,-0.0651137456687395
"338",-0.0864737232671543,-0.117831505598744,-0.167385602327909,-0.0635756824793496,-0.0329416373627276,-0.0947120007762176,-0.152537039169306,-0.119106255388809,-0.0937278007469183,-0.0459809343977152
"339",0.0705987210990279,0.118921555717936,0.169329720847214,0.0755204321949484,0.106206192258621,0.100326360600131,0.0676905047555851,0.148985580024953,0.116181185757585,0.107144707779264
"340",0.0581648690054998,0.164500534696583,0.315659777827517,0.0851210762942399,0.164172966904276,0.132928606196483,0.17880001882152,0.331053278111527,0.130992620817574,0.0932705406140844
"341",0.0406183390946206,0.0725593756174696,0.108278289144399,0.0700054447361972,-0.0262531700949303,0.0629352985905653,0.00387888630300599,0.0730317174327118,0.0250117288094346,0.0227768534203246
"342",0.0121401831879596,0.00127790093980513,-0.039041208407019,0.0208110211884554,-0.000451350091103029,-0.0285714786188327,-0.0189085265416734,-0.00285311707050974,-0.0316158781627963,-0.0100632024538669
"343",0.0672726549633141,0.0828187310815043,0.121646348946525,0.0975014029902753,0.0593696119614319,0.0831111761846517,0.122058544080594,0.175851251791382,0.111519559176864,0.174093659930182
"344",0.0206159428638261,0.0663774871349897,0.038638167889062,0.0279841673909746,0.0116049862139594,0.014795105212182,0.0514507308537609,0.109861336217838,0.0926150818454589,0.0573008114082175
"345",0.0348650670458849,0.0380148897433396,0.106966352101621,0.0428684920989679,0.0438844550764226,0.0722408273947445,0.048852906061027,0.0832169647646801,0.0363813373053598,0.0752378647271691
"346",-0.00368244476751205,-0.0511008532208295,-0.0629518988050108,-0.0760389516091113,-0.0617514315299462,-0.0496026019600734,-0.0154246008224455,-0.0699756295142732,-0.0736182326952387,-0.0842798551306305
"347",0.055271896358248,0.053939800665462,0.0841051742251224,0.0522224757008461,0.0597462706034162,0.0557972522191424,0.0400830213766998,-0.00341943348820532,0.0486211015860543,0.0425048276481026
"348",0.0211666042877732,0.0333461409094673,0.0316457847742957,0.0413096830099995,0.0755545749957612,0.0357534405311921,0.00870206435387958,0.0490507126970152,0.0198584436363444,0.0656533547850146
"349",-0.0345445211604182,-0.0401240091797159,-0.00041352894398227,-1.16843279258215e-05,-0.0103511779553783,-0.0532366056577314,-0.0235624968983684,-0.0510292962261336,-0.0475273049687624,-0.0494979281629439
"350",0.0284322299987026,0.0441893699968849,0.0346657007161795,0.0284579264433388,0.03832662631079,0.040774359678775,0.049944330099356,0.0843023376972367,0.0343911558776496,0.0652525342693447
"351",0.0523649716576833,0.0720947366868449,0.0818467743146689,0.101368360026262,0.112808597802292,0.0622200270875494,0.0663478206605378,0.127727426922605,0.103687406901916,0.0759728229509164
"352",0.00905612149619727,0.0397725467488344,0.0390116193540556,0.0433860137506917,0.0354814735049947,0.0191059854621395,0.106360494766323,0.0605642972223057,0.0729072940905769,-0.00737272033099619
"353",-0.0783813555680362,-0.0930105579449114,-0.081737159332156,-0.0601580130468276,-0.0686645054232213,-0.0769857261813771,-0.0788580478667038,-0.00941197833928656,-0.0863046702231251,-0.0704789303791117
"354",-0.0348958379063095,-0.0838210000746547,-0.104753259755928,-0.0584432224147668,-0.0829613758041953,-0.0562940199174175,-0.0635742168871058,-0.104521626468895,-0.0859769936129362,-0.103844545785854
"355",0.0591779834059178,0.0811784655764222,0.121935612768864,0.0603417974198145,0.0602148195211649,0.0795281995318673,0.0987790159319551,0.0876297095237995,0.0719422739853316,0.0927280070188757
"356",-0.0261339332246857,-0.0648285928570452,-0.086267655286156,-0.0819172233212837,-0.0524165461433456,-0.0464766501546667,-0.0545778487914754,-0.086104627413342,-0.0554877816925358,-0.0769507293526161
"357",0.0847994338114259,0.109615817916361,0.125080882593039,0.0871389760768849,0.156015807002519,0.164424082466789,0.131948356846943,0.121687962757116,0.107699686682702,0.103967350085927
"358",0.0356345173571787,0.0378294955923889,0.0644671454748464,0.0394268832935825,0.00159065262836782,0.05810207088355,0.0372443233239983,0.0603011983270384,0.0328041360579997,0.0636831215866415
"359",-0.000673454795979922,0.028833188491076,0.0123346902044443,0.00847236359272749,0.0237659586827945,0.00768092916627402,-0.00644785874730561,0.0710411708815205,-0.0110118663008057,0.0046436031918755
"360",0.0521957813955496,0.0977085928193754,0.0977577392109572,0.0842589055289498,0.0574531603929259,0.0800200989512293,0.0814105427531941,0.0772710809805548,0.038516109327549,0.0800762011516821
"361",0.018541988261002,0.0191737305079161,0.0305921741842608,0.029859465343544,0.0240127757813476,0.0352358937321841,0.0237118206077482,-0.0306842567452609,-0.000601993574662271,0.00267542030246941
"362",0.0311143769731263,0.0284044481368398,0.0525108235621747,0.0519776776238981,0.086700102506152,0.0501365627302636,0.0304838761567085,0.0939769164854122,0.0298006012787044,0.0602473283223332
"363",0.00425334125752174,0.00431813367928747,0.00726099673398433,-0.00185613438774731,0.0515813224563668,-0.00219670942396835,0.006421893898275,0.0313254115867349,0.0223673761774495,-4.4657501661249e-05
"364",0.0348133879755929,0.0142960840989806,0.0171252006950658,0.0327958781824723,0.0256501429672719,0.0198761639716176,0.0414879977859295,0.0159511115523041,0.0296550902581823,0.0454751350161905
"365",-0.00613498266244868,-0.0172002497835099,-0.0354463775187302,-0.0246693979746489,0.0265331990168323,-0.0353890429531388,-0.00868087469910267,-0.00625827217384594,-0.0148968964416053,-0.0118317241031816
"366",-0.0161640795814511,-0.0272355382524475,-0.0248931070015012,-0.0114673660843158,-0.0222124076801481,-0.0163202444029588,-0.0133299005230409,-0.00505061864938705,-0.0143718555494832,0.00730975530292486
"367",-0.0228412435887793,-0.0229071847711851,-0.0483136586444939,-0.0261285874721487,-0.00749433609238279,-0.0387076915345483,-0.0290900931912212,-0.02475388564759,-0.0264431810307272,-0.00505721451744939
"368",-0.0397857486417817,-0.0930425808628192,-0.0944751356112586,-0.0868555789783638,-0.0276280797802665,-0.0829562553010225,-0.0704905997974029,-0.0883444531177386,-0.0982077885930262,-0.0750811586925644
"369",-0.0450427556697496,-0.11348784009829,-0.150656850680409,-0.143143494507613,-0.143413371056119,-0.0715946416681737,-0.0777155720870625,-0.0877278344406066,-0.0733380649046712,-0.0689927721934306
"370",0.0862848227733102,0.142565127650479,0.175615660133481,0.178408970575747,0.131632843281263,0.146281820604964,0.145971157472343,0.102420778530139,0.13480737623143,0.101808866521262
"371",0.00798208878945368,-0.0227844571867427,-0.0508820530289798,0.0080463423721526,-0.0815963080073517,0.00712559653009246,0.00812783533758428,-0.0182607336955751,0.00138349953996466,-0.0318434926117933
"372",0.0190795404562064,0.00189912438178874,-0.0164444827617375,-0.0205160839711871,0.00686051852595421,-0.0335094112866202,0.00325684627799749,0.00445862942157277,-0.0247653784188116,-0.0193611427546478
"373",0.0261231256056236,0.0739685540483831,0.125897275887187,0.0929701998828754,0.121445100465021,0.0944133880746448,0.0758312067017091,0.0874829438177594,0.0822013389206865,0.0894132878404745
"374",0.0317165424912846,0.0443951214103557,0.0641170261124297,0.0976638610257948,0.0541725547425172,0.0565151882354845,0.0490295105121623,0.0369565208105441,0.00857984747064948,0.040832018396006
"375",0.0307078296277011,0.0315132075139808,0.0365165056096189,0.0395587198100783,0.0414140259673056,0.0173842977342721,0.0314147222224925,-0.00721986362415948,0.023574130498245,0.0343503790475391
"376",0.00181929684951972,-0.0162443827121728,-0.0353629895963461,-0.0206921135168342,-0.0135616998420884,-0.0163540284425896,-0.0202615876014397,-0.0426934219324142,-0.0156623518489386,-0.0249429011055923
"377",-0.0424558578634121,-0.0833690511250734,-0.135574926771935,-0.0507559323485445,-0.0314239649780217,-0.0985822255662991,-0.0760563175476738,-0.056502178677376,-0.116954661742014,-0.0908276654925016
"378",0.0434090222124822,0.033644513700546,0.036146425583616,0.019767036488354,-0.022682515416846,0.0433006838540333,0.0565580849938254,0.0306477606960147,0.0357513803741069,0.0495405623017581
"379",0.0171132755215807,-0.0120676540105399,0.00193736166803012,0.0105367316870291,0.0160499516213398,-0.0231117301106978,0.0550037911785543,0.00920222956406782,-0.0325155662878124,-0.000101121558213616
"380",0.00816856422365323,0.0456544587619934,0.0563452278188838,0.0713200336656381,0.067799640673502,0.0374143161867946,-0.00806932857074206,0.00899944108601611,0.0399640317330791,0.0513275751305776
"381",0.0231839602207106,0.0302730838571863,0.0453303798254816,0.0243486717067097,0.0534520931070014,0.0175811854399568,0.0183117030929909,0.0322251683794218,0.0402495398932579,0.0286466052204427
"382",-0.0195119893858051,-0.0215375727129161,0.0228413652029929,-0.0115375848427053,0.0179682551513999,-0.0502730101249382,0.0185169414033684,-0.00191993456761405,0.0132142732680048,-0.0157715124382451
"383",0.00201559898915124,0.0140124524910773,0.00570316281881684,0.0255126845478992,-0.000239734712733385,0.024402533974481,0.0237768763718359,-0.0147070754508933,-0.0113156727300242,0.0150769912543733
"384",0.0053645482378316,0.00662807297770858,0.0446696853752518,0.0384761438076045,0.0473938581232446,0.030845180872254,0.0211443802829965,0.00923057314593319,0.0216252494819417,0.0434429264023262
"385",0.0564751169433965,0.0420615083665502,0.0842570342448213,0.064641661110507,0.0630298590724692,0.0717421255873913,0.0616204674983156,0.124519124103666,0.0429432682611317,0.0527556496890122
"386",0.0205379059480413,0.00279526095092962,-0.000770289762502463,0.0168281075494883,0.0231373793118073,-0.00162176395115763,0.0079335908782772,0.0570171424623462,-0.00338241481210675,-0.000158152509210339
"387",0.0421610319236549,0.0379467063559201,0.032965601558033,0.042396051023522,0.0464496189638947,0.0271276825623107,0.0553860525859855,0.0629283248493003,0.0405958344056381,0.0305003886027195
"388",0.0266529225101626,0.00781295375246129,0.0126861395614332,-0.00944564006986189,0.032266336769603,-0.00802218437711323,0.0209365466199113,0.0316378960899662,-0.0093725205787013,0.0261411820106853
"389",0.0129191787683046,0.034088365164343,0.0561880208077145,0.0592245573423152,0.083185384901759,0.0326613952870953,0.0588552050653402,0.0610759354829041,0.0331436143558568,0.000187329436924865
"390",-0.00927598194068234,-0.0179027415534426,-0.0319894278672639,-0.0206612767326606,0.0115205399157562,-0.00414592607800264,0.000837313061327304,0.0250237386914901,-0.0217691568032743,0.0103089255714476
"391",0.0531406704974942,0.0562293752447967,0.0588820536321525,0.0520775995473999,0.0563736014735162,0.0879565260582336,0.0400132710552371,0.0678540117127654,0.0742205962554187,0.0292926285967622
"392",-0.0342261643923622,-0.0122716295605049,-0.0396453620973279,-0.0312775590851915,-0.00778353501229551,-0.0053331805576731,-0.0321912026904704,-0.0370474063103466,-0.0478396247541233,-0.0225320705409157
"393",0.0266234357456698,0.046332440387096,0.0412440169665956,0.045405473568764,0.0428557737732868,0.0829178673723513,0.0385585426096939,0.0581648364127595,0.0612607757777252,0.0548259537189074
"394",0.0438613731000769,0.0415171090935508,0.0541475913076971,0.0377510212704298,0.0107859504267839,0.0235756376454538,0.0493586776151341,0.0787246102716876,0.0467337056340789,0.0283940616470208
"395",0.0282342793539766,0.0345370328903952,0.0300061494525901,0.0469806399030256,0.0546151694024136,0.00472678544095359,0.0173093769117134,0.0513391739691235,0.0270162845262155,0.0502776969524181
"396",0.0239930216820172,0.0249464792046317,0.0364322582917361,0.0333310975957299,0.023415200300381,0.0280328060200042,0.0421202573861589,0.0168425673873068,0.023344240434864,0.0348900710819061
"397",-0.0402053140722036,-0.0241521015545895,-0.0335465257443562,-0.0288003507700464,-0.0416166950435126,-0.0164209390261287,-0.054272630882318,-0.0632666879662439,-0.0365603902011997,-0.00457824408608678
"398",0.040163731590395,0.0563376648361725,0.0369690060039699,0.0704463016134363,-0.00108956895104828,0.0693646352062875,0.0548298047860193,0.0214172587792316,0.0799047904177737,0.038207379913244
"399",0.0264297847354608,-0.0228093799077076,0.0143815776186383,-0.0101379282616424,0.00267172597135375,-0.0288845315643828,0.00429834757000909,0.0339273267738285,0.00525774521721192,-0.0589134373408546
"400",0.00886433724062408,-0.0114129200054064,0.0198806609292753,-0.0122302619530501,0.00506916956612635,-0.0201240169944442,-0.029533471110963,-0.0173721619312864,-0.0295586545479419,-0.0405472169955182
"401",0.0186293801955033,0.0184144649143413,0.0175688808275681,0.0289425725045872,0.0425659549121585,0.0318614410744829,0.00800182374709299,0.00364711298959937,0.0442464926241843,0.0349903728632254
"402",0.0222159647746597,0.03167084300782,0.0145971332171696,0.0406066126162884,0.0127433164771128,0.0444876933527,0.00855450085529096,0.0631141604285399,0.01676804157897,0.0206198800700603
"403",-0.0196859791215484,-0.0333420527721013,-0.00443075355613249,-0.0129122392619119,-0.0269705440783065,-0.00844125819720036,-0.0297224698055912,-0.0577786373882781,-0.0406781487226077,-0.00928355944809987
"404",0.0394530774501792,0.0479339561101081,0.0373047366003822,0.0790891426768429,0.0837408005453162,0.0402430114906553,0.0353456918088882,0.0641378219612438,0.00726278088227095,0.0391201083168933
"405",-0.0161020489595336,-0.0240207951794071,-0.0466506530268935,-0.0236696659785091,-0.0278619839969911,-0.0256210258171514,-0.0254235986533824,-0.0429380260385116,-0.0150876862189921,-0.00357854096561694
"406",0.0290805949906412,0.0264105130455279,-0.02614143113342,0.0518363685084218,0.0203588560733092,0.0287719550941769,0.0575633887853276,0.0484973795190958,0.0153425868579447,0.0170393611229951
"407",0.0311784134235508,0.0252992724627074,0.00577781057680779,-0.0222893722667886,0.0682481274064798,0.0193193104809469,0.04773437817339,0.00138287638704918,0.0244719161989483,0.0622177847347801
"408",0.000224285272009956,-0.00503745182363566,-0.00493443995770835,-0.000857567885319507,0.0360303535751062,-0.00817358270131962,0.00848530280382454,0.0306141690982895,0.0259864567397452,0.0116402600243241
"409",-0.0264227916177015,-0.034378079197902,-0.0608018307083905,-0.00447361296896637,-0.0525220166222707,-0.0260659559836329,-0.0430164941187844,-0.0581479560302268,-0.0214566989117626,-0.0353730549037519
"410",0.0556909840091849,0.0692602130555669,0.0714537327151634,0.0445861561475448,0.0169816477037266,0.0812575734054853,0.0530367905108522,0.0359510314798131,0.0469622493741556,0.0629739035449143
"411",-0.0143657831537052,-0.00276684332161354,-0.0232097548674166,-0.00778161431992363,-0.00295595813777093,-0.0104203637432084,0.0132193571656298,0.0356774756265018,-0.0140177079289384,-0.0133221229099176
"412",0.00859635616135125,-0.00648730131126081,0.049536802980158,-0.00660299156595004,0.018898758861546,-0.0098032959574214,0.00376806986494945,-0.03077187902812,-0.0224796804579447,0.0492664482977997
"413",0.012443926640018,0.0208577225810572,-0.007489105209084,0.0363431285056634,0.0206591680579927,0.0177557536239551,0.0129092276188915,0.0161403340672432,0.000309416113375778,-0.00370176147411044
"414",-0.0204377204182969,-0.00557633997139877,-0.0358578709410625,0.00256273229978061,0.00985094235677974,-0.00464518511282371,-0.0438961709608772,0.0204509884802423,0.0190824790078858,-0.0161501610516874
"415",0.0179114165821338,0.00835356449363271,-0.0465974450520306,0.0080895072718926,0.0252131711987018,0.00681141319998736,-0.00795521322677698,-0.0190143622493601,0.00229920725944156,0.116763554662275
"416",-0.061998894859157,-0.0650623249040017,-0.0504503706272312,-0.0512745915657729,-0.0564547005526699,-0.0723171139414614,-0.0618613337592037,-0.0684584754025107,-0.0541809742843955,-0.0466383567791961
"417",-0.0153661521780517,-0.0378793998508518,-0.0514830995413604,-0.0256414657336446,-0.0311652542079696,-0.0503894805863537,-0.0286973991178859,-0.0500936367933961,-0.0282845930880575,-0.0201683589524478
"418",0.0671928069898929,0.0847403601031221,0.0782843562102279,0.0656195133138753,0.0745946929002298,0.0500066535946636,0.0387639924853956,0.0626101913351102,0.0554519295662162,0.13063062639389
"419",-0.00259095458641024,0.00867908273670599,0.000839024981144435,0.0265519011845346,0.0342463459855961,0.0310478484007741,0.00902556028396934,-0.00195537779671643,-0.0142789913367811,-0.0208115816959915
"420",-0.00951020252192198,-0.0350219739631058,-0.074385028371618,-0.0179209591581231,-0.0109471990723114,-0.0236338713122436,-0.0132915755193418,-0.052926889036802,-0.0163475279685876,-0.0279158722623524
"421",-0.0344248348111851,-0.0791872250423349,-0.0607297892363652,-0.0954006280095746,-0.126203602964277,-0.0763937206280227,-0.0181156154388323,-0.0470988759139594,-0.0700405320331364,-0.0812535090272951
"422",0.00853892290856987,-0.000528267020760324,-0.0132417210283397,-0.0151632959292976,0.0150892365441604,-0.04233675520815,0.0232960272795673,0.0587933780270285,0.0203567906414327,-0.00998244009319996
"423",0.0626311048101966,0.0620942451468381,0.099359145520797,0.0724764890694353,0.078096857503199,0.0830633143521964,0.0757631201031871,0.0172022169799556,0.0616023556824828,0.0541084414991522
"424",-0.00145876271552995,0.00893579031200028,0.034163193110872,0.0318486239583229,0.0317897614335408,0.0249299832934358,0.00979891002086508,0.00570877056317691,0.0126152536935182,0.00926060480234114
"425",0.0152006964316058,0.0221611612683772,0.00466186541065866,0.0285101616822435,0.0797574258921463,0.0305571127533019,-0.00637944850464505,-0.00316082998287576,0.0138119230434395,0.0104092297434321
"426",0.0179274988290772,-0.0197684293743498,-0.0190263451182709,-0.0344580572868124,-0.0301180354596713,-0.0147269556470506,-0.02246976495083,-0.0126807924880056,0.00815723679172015,-0.0384350533634486
"427",0.0263066269659218,0.048922285212547,0.0602528332789702,0.0963671918880034,0.0367102213665828,0.0543032701839291,0.0583126301600599,0.0941002080165136,0.0369801312146994,0.0517620236437209
"428",-0.00485460234403749,0.00543795979546029,0.0307513254862395,0.0282205101325512,0.0178621230940072,0.00743740383886623,-0.00145352889087351,0.0368347620974214,-0.00645955773915301,0.0545574573164719
"429",-0.00495204583452705,0.00480266336775304,0.0194711394271916,0.00404694050444022,-0.0149349690584994,0.0449518029165001,0.00808799739799986,-0.00703539222745839,0.0213804503326205,0.00724175423572129
"430",-0.0169278066278393,-0.0329022648543164,0.00277548608366015,-0.00478314891397308,-0.0169920101152644,-0.0439358685569126,-0.00178519479487611,-0.0420607828250829,-0.0620152172805347,-0.0570260916774656
"431",0.0333992065998648,0.039860229469001,0.110759241872383,0.064663442327842,0.0512780736887351,0.0922468467805524,0.0981210720706372,0.129432286494178,0.0860189719263061,0.0319072106279537
"432",0.0229091224054423,0.0108373891749061,0.0342810542408613,0.0106971937109288,0.0346077521310535,0.00964111128696438,-0.0176703627641286,0.0321348133598824,0.00346936290656772,0.00467532543944834
"433",0.0205450438692752,0.0159999774189707,0.0192031857222824,0.025147022731901,0.0210053216483336,0.019416659275444,-0.00414696930206176,-0.025822379234631,0.0327836275402412,0.0263818356914708
"434",0.0404817986405621,0.0320398088636602,0.0190936850736977,0.0417664225020951,0.0679230158515309,0.0143153589781512,-0.00762698950095055,-0.00609557315134645,0.00468294223875944,0.0510905314577431
"435",0.00136060781178304,-0.00716087543105761,-0.0193824262845133,0.0104347078956283,0.022499192825895,0.0223024718589751,0.0168212832391772,0.0108454711948457,0.00642466503331212,0.0230129417046762
"436",0.0132890475274878,0.00853911668648633,0.00118985195444827,-0.00674691895254576,0.0156115291364242,0.00731052917786489,0.00307520339394081,0.0110379741027795,0.00969326167049313,0.0300920675560598
