"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
"292",-0.0725673825270849,-0.0484730945524568,-0.0338231147585413,-0.103411872268881,0.0207679037253671,0.00273423580922796,0.0102463352281971,-0.0693981671362281,-0.0473825930109258,-0.0310470407867244
"293",0.103901484203318,0.034212825825691,0.0159897389159741,0.0905866865657903,0.0169899927776326,0.0152846730543626,0.0786228441195949,0.0334665451458605,0.0347052479598507,0.0409955642983051
"294",-0.0149415301390536,0.00567559621393563,0.000125496670213672,0.0472330553511482,-0.0267752932134293,-0.00660574984925332,0.0171100258988527,0.115769666731748,0.0258810465787248,0.00761409932057375
"295",0.0716802968328439,0.0520637457550642,0.0840652542627063,0.0711937532819265,0.063278936888631,0.0161944971863173,0.0610635533363917,-0.00919129549841842,0.0384272590168543,0.0450753867497737
"296",0.011027195956311,-0.0243509832812639,-0.0327206633656159,-0.013517069555062,-0.0202200631735058,-0.0169058886956131,-0.00980874372762272,-0.0719899905680922,-0.00899550777488076,-0.0102512122457007
"297",-0.0374556687290132,0.0166863495841526,0.026279030188097,-0.0123373438085497,-0.0072005825261776,-0.00396273439592119,-0.0298798690781788,-0.00929992506878897,0.00400565447802606,0.00968276688765467
"298",-0.0533496022899781,-0.0735122192075517,-0.0448044862384797,-0.0538467449685489,-0.00439809265181856,-0.0186362869399934,-0.0167706615456615,-0.0304788057447796,-0.0224344243303485,-0.01906427624073
"299",0.0147486814661546,0.0598576620920475,0.0667866382723124,0.0332972285929865,0.0081500901250571,0.0288331553908414,0.0138615956854528,0.0219945049467699,0.052133060076867,0.0382289736244692
"300",-0.00883252392654248,0.00591993909944672,0.0108941982409621,-0.00990889827218221,-0.0263672434362554,-0.00320964581083596,-0.000979690433239916,0.00525231402252561,0.00424121771473953,-0.00167356085533842
"301",0.0334430472146469,-0.000323517941408174,-0.00799955874621068,0.0830000466315738,0.0304211376328244,0.00966249131716104,0.0627548886508796,0.0854634597551973,0.0406333247148125,0.0340482026853126
"302",-0.0265633807532917,-0.0181297381939402,-0.0120490839997305,-0.0219806334551048,-0.00871534225007959,0.0203594132938341,0.0156360089326136,0.023376622820707,-0.00113915391131617,-0.00723433474299783
"303",0.0146548945128582,0.000715718011221651,0.0349196302879538,0.0168079510101204,-0.00523736894092883,0.0126231282142452,0.0051536817444106,0.0712153828158947,0.0189650640740089,0.0160595944813668
"304",0.0131390476650722,0.0130655728220931,0.0158497695507666,-0.0136222739669863,-0.0305079811943462,0.00208542017377806,-0.0166568336681046,0.0294645224775192,0.00529089230650626,0.0113688018950728
"305",-0.0688012492261265,-0.0242227223495559,-0.0456635392535244,-0.0521231825102164,-0.00351401247815224,-0.0215206171395502,-0.0403011552665909,0.00521308359113595,-0.0482915931051742,-0.0391069644059842
"306",-0.0329953679668391,-0.0282338531935476,0.0218531383554397,-0.00265705264909724,-0.00413914574233316,-0.00151623271024392,0.0112188705566878,0.00394179006198504,-0.00550759137777044,-0.00421186895224564
"307",-0.0170919509462009,-0.0464721597302929,-0.0389287186398204,-0.0489418111119995,0.00138171381066297,0.011116428788927,0.0035563807314774,0.00824768891195823,-0.0356570502840781,-0.0092873356249102
"308",0.00780394827701079,0.0166918047720202,0.0338272386693376,0.0479179678525948,0.0279431945693993,0.0251197419792002,0.0749703047539183,0.0377744171487549,0.0248716088344644,0.0146510237390039
"309",0.0322655928778961,-0.00691524361269391,0.0292165344752429,0.00519761599526152,0.0131303450079847,0.022978399421845,-0.014908224778544,0.0184086561030728,0.0104179514664552,0.0199525689068067
"310",0.0535650119898684,0.0232070201131043,0.040647130604353,0.0479626616364415,0.0108617722655341,0.028254352902886,0.0433506840425851,0.0867057242918237,0.0411968778321015,0.0315602683126302
"311",0.0362613794082686,-0.00496431923296217,0.0571669512263433,0.0706280980084313,0.000925012399431517,0.0130399642722471,0.0562318590684219,0.0330375883065702,0.015281748768193,0.0185697405821083
"312",0.0214310806330052,-0.010030275530837,0.00449844245013782,-0.029284756342504,-0.00860518062557739,0.0281289435722849,0.000403064101498858,-0.0663874226717685,0.0129526980722907,0.0063670877019363
"313",0.0317127317022886,0.00350733551304993,-0.0120025209617601,0.0148226258681441,0.0199572062153445,0.00900506824569115,0.0320188557397476,0.0197269210674298,0.0186946272375155,0.0141108315060781
"314",0.0333255226643109,-0.0183026615418109,0.027692518338245,-0.0502887662693599,-0.0239776208460364,-0.0169398769277682,0.0381258857524987,-0.00172599639148373,-0.00843477527733523,-0.0229348779570861
"315",-0.0490681844871107,0.00312461195904752,-0.00973166124749201,-0.0120693822304594,0.00310688911230419,0.0105268116111088,-0.00874001342416534,0.0200307225256286,0.00172211744881887,0.00883424425651982
"316",0.0390152573324793,0.0297684615076313,0.0366466378366914,0.0273240311782768,0.055437000511067,0.0327586259890174,0.0203092269143218,0.0418029701839079,0.0418500954632009,0.033254968877141
"317",0.0348560454357478,0.0501211565221774,0.07639178857656,0.0332984455957706,0.0258400013900749,0.0328009677249903,0.0177899794803024,0.0117169785796842,0.0412026707841379,0.0302912771283288
"318",-0.0158567166727248,-0.0421986826359202,0.00865636611805772,-0.0414321171895076,-0.0235046156743516,-0.0146688154090976,-0.0730972910687293,-0.0575143094142221,-0.0081648861537758,-0.0211832188133119
"319",-0.0854501343919559,-0.0724759614621679,-0.0306939347056868,-0.0703001069571532,-0.022754278178187,-0.0316489167734901,-0.121543978063012,-0.0639988441778081,-0.058633786835426,-0.0352084281568177
"320",-0.0331497459179026,-0.000758284517006332,-0.030555584949183,-0.0423962043319464,0.0164078983178841,0.0139493470536316,-0.0188924563594479,-0.0250165906754553,0.0114219550537484,0.0102587985421561
"321",0.0121786058748932,0.0112253769625953,0.0271486090640264,-0.0317845693793087,0.0509213473856487,0.0304428834824959,-0.0213080848531987,-0.0277188274072718,0.00867014346399539,0.0379157360657058
"322",-0.0411518392653633,0.0192522136683127,-0.028304719475079,-0.0182753127041736,0.0228170290656031,0.00241352706865738,-0.0646246568460395,1.95105095306996e-05,0.0256818665355813,0.0216126974029313
"323",-0.216914583949074,-0.136376699586415,0.0223664787612375,-0.128301532142004,-0.0318648936035983,-0.0413601365397964,-0.0913440576073109,-0.137967800405276,-0.0553373478155548,-0.0447467702579457
"324",-0.0821899459985414,-0.0266180538048044,-0.003580655084117,-0.0496083482217404,0.00706993688182623,-0.00267060085950164,-0.0303011421824513,-0.0727527904307394,1.69068402583996e-05,-0.0101756693530493
"325",0.00583175313877649,-0.00212851066479316,-0.0626753959340341,-0.0330761334523201,-0.0734152545424948,-0.0521121275572749,0.0021936748864986,-0.0464223730534555,-0.0790568871542975,-0.0661461097851692
"326",-0.00746858886251454,-0.0396101386119866,-0.00503208971545624,-0.133000793002369,-0.00207468780650854,-0.00677121416525185,-0.210812518058091,-0.105443530449004,-0.0158916866561376,-0.0327368375693678
"327",-0.0537846410735928,-0.0342749246431315,0.036923864465377,-0.0294935272368425,-0.0253127157561889,-0.0100648004634465,-0.106416166678608,-0.00970332481931898,-0.00490404000046135,-0.00367343790605749
"328",0.0770729079424948,0.0325679132462522,0.0246375522954432,0.0491035208736589,0.0646738963928422,0.0427720437674088,0.118993883727136,0.142827446008385,0.0554886699518712,0.0435285683553193
"329",-0.0699837916852188,-0.116536741756008,-0.0265461793509518,-0.00187518902402733,0.0187634293093199,0.0435026765324686,-0.0174673404760411,-0.00972957401008347,0.0478760721788525,0.0201830644671865
"330",-0.230897154132664,-0.197990432869292,-0.0686873719323473,-0.132893124226572,-0.0348561252519387,-0.0752007489467155,-0.222774708131184,-0.209320195428804,-0.0804131325593349,-0.0731032574351139
"331",0.0640772920110899,0.0306072245766413,0.011955540236206,0.115826594457256,-0.0347292392924429,-0.0105476141144606,0.0231830773417382,0.0412736858444804,-0.0192384658353782,-0.0140640654280506
"332",0.0274601407383463,-0.0577203055259669,0.0487857210617397,0.0177649648191532,0.0316680259930526,0.0333286001151551,0.049271626356839,0.0369496913307012,0.030092745126346,0.0109513124723457
"333",-0.0126147425164581,-0.110643301045446,-0.0838264746634109,-0.0857670058562723,-0.0670438800702728,-0.0383275167246904,-0.266640407978237,-0.131270254629177,-0.110336533999632,-0.099041551404651
"334",-0.359436311646757,-0.260421300399546,-0.150575898046767,-0.23150435777907,-0.0822341025338453,-0.139350702403792,-0.283270397944289,-0.19945514642469,-0.198954812709474,-0.166883041124604
"335",-0.302346147350419,-0.128426710475991,-0.148705514298582,-0.170942665457933,-0.0710812028239537,-0.0458932154023958,-0.228781964702445,-0.102398519288341,-0.105909263688918,-0.0655358483975273
"336",-0.0209511832473662,-0.0290717477827504,0.0880252515942137,-0.0424381864635636,0.0658191544425915,0.030297659272854,0.114302572613767,0.0034027336158726,0.0340518804764797,0.0131466683334372
"337",-0.329674709778669,-0.187137831827211,-0.0232097070941658,-0.148574078949191,-0.10337218330159,-0.075038536605766,0.026873232922035,-0.237372091125658,-0.127358600283885,-0.0667810854917818
"338",-0.288301687741235,-0.1849937509121,-0.103780831509677,-0.138817628087782,-0.133426907492541,-0.123617732852576,-0.147821641506171,0.210400424690397,-0.124135996417758,-0.0891474510135121
"339",0.100417076560134,0.148787926427309,0.102951554114773,0.143685805844496,0.0770890392181245,0.0655126569035422,0.550876145467199,0.0694006536221466,0.118728278608172,0.0779062411716268
"340",0.239536871478731,0.209417925261735,0.18578787270858,0.330089488385625,0.0139565147221986,0.06453115138373,0.850604213057739,0.385567064382315,0.128903077859468,0.0810294538538241
"341",0.127100762634459,0.18127438338357,0.170184137718068,0.120824601687446,0.0991303654088038,0.00777440789408891,0.0600971233518158,0.174146765487372,0.0403641110507747,0.0420857666799738
"342",0.0239066458963176,-0.00986094844276396,-0.0734526468396112,0.00170934360238075,0.02088473434721,-0.00226096659692545,-0.0327078352506502,-0.0731358037702538,0.00424218893922775,0.00836303979450527
"343",0.222567108430594,0.115808006544875,0.0903603843982279,0.15781904900922,0.118218454066229,0.0816096113540145,0.11830801140055,0.0812210002874024,0.0880022423552126,0.0680051417528028
"344",0.100179300893769,0.0790261435464496,0.0462692301010588,0.164113250205792,0.0265461102459418,0.0432268296995803,0.264056966021699,0.109541980546714,0.0659144277302454,0.0199604617372404
"345",0.0667408176172329,0.0423712746387459,0.0615736360309505,0.0706158989753396,0.0322247430175586,0.0178907314554262,0.0230339087063275,0.106977227196382,0.0356383035947497,0.0428559251586258
"346",-0.0705303994465502,-0.0557504565988299,-0.0345679744241257,-0.118359108386733,-0.00967188661383606,-0.0227961347950374,-0.106360739634954,-0.0999932318135212,-0.0599179206482347,-0.016230614897905
"347",0.0728246029879868,-0.0188931010217062,0.0618906599793742,0.051951827632592,0.0588899916693225,0.0393092897073316,0.0541736652137036,0.0451990288926923,0.0529545584234853,0.0582486368351211
"348",0.0251523595258544,0.0426245806582486,0.0643196264320815,0.0881217812453149,-0.0213055824267073,0.0131025319589663,0.0775207772555055,-0.00212830228496746,0.0394095531243558,0.0286683269209405
"349",-0.00585685679649641,0.0526298542420005,-0.0553294945695913,-0.0217094988885889,-0.0561630551822203,-0.0290357010778582,-0.00808854132945004,-0.0232827885064644,-0.0536709038201827,-0.0297726786418641
"350",-0.00794911883106038,0.0122890524499685,0.0254103157124908,0.0618064144312292,0.0456398580330846,0.0182455935560716,0.0540421524873779,-0.0102604182054633,0.0515521369624065,0.0296597117150617
"351",0.106180162049475,0.0652290451732365,0.105179539692403,0.114790177018247,0.043961297922414,0.0732340247556735,0.142652854912398,0.0840152394664129,0.0744285841560402,0.05708724866888
"352",0.0361675417763361,0.0736119585880999,-0.0131157898742824,0.0971450161883837,0.0301893224141709,0.0497339630757572,0.102485538205563,0.0820690177593791,0.0405289973005371,0.007703297286892
"353",-0.105158021483453,-0.0953700823738591,-0.105384022492503,-0.123376550457052,-0.0944512503336655,-0.0931483693055846,-0.0846980533245525,-0.0870607319050069,-0.10094810962967,-0.069994590857522
"354",-0.0983273102220661,-0.0541774994755764,-0.0985798753677699,-0.136734600738405,-0.0651511366206773,-0.0563695913523203,-0.0940320522683277,-0.0766116431183346,-0.0862316320707802,-0.0468102679413823
"355",0.0835175057176951,0.0801572940921574,0.0641615718789487,0.0846470187437852,0.0651959858844559,0.106560212523393,0.159151854057564,0.141657022360401,0.107000874197711,0.0565319205546782
"356",-0.0343315363111114,-0.0589189336711033,-0.0610831113992955,-0.103967577262322,-0.0448942570838621,-0.0505388823482373,-0.0882989824635451,-0.0197737769400723,-0.0645394253024852,-0.0438800046893212
"357",0.113354737737332,0.099046553252869,0.116409077058922,0.147359211631839,0.0716742216251638,0.0906067143911686,0.0960369293630488,0.0363373211845806,0.112532627268007,0.0944176954282863
"358",0.0706221510670902,0.020789966708791,0.13673928392723,0.0270382341633139,0.0577573829020529,0.0202374255491102,0.0188640580920551,0.0795187441443818,0.0422736116944929,0.038584895014652
"359",7.42387906816808e-05,-0.0137383898212325,0.00684542301665488,0.0199522648044609,0.0363547461030835,0.00551867139509592,-0.051721275282686,0.0220142975582529,0.0235423759872363,0.00393439737381285
"360",0.0827583709264877,0.0914468519163436,0.0713905038961472,0.122511813734331,0.0572633348139445,0.0841289574568313,0.218429826102168,0.0815574501859145,0.0863956559994132,0.0600398350289551
"361",0.0414869024951955,0.0231987145456535,0.019641668615959,0.0442815381522721,0.0349443399080153,0.0373188749264032,0.114177930899479,0.0248816794356496,0.0411750709781188,0.0140117191545158
"362",-0.0248775655670163,0.0424704033486922,0.0566980882887564,0.0639235901970368,0.0344812253957276,0.0403536409932988,0.0044529673602974,0.0630881155075286,0.037736290242799,0.0334334084547381
"363",-0.0178624183633422,-0.023594283343083,-0.0101143410117006,-0.00046535683356121,0.0189633458353894,0.00474340709071289,0.000813056917639234,0.0172199150851254,0.0158579507830303,0.00473141005462003
"364",-0.0514457178943657,0.0233061214130257,0.00379733800478313,0.0361153193434579,0.0104378705730992,0.0223817886760238,0.0398533943881704,0.043595972966103,0.0185627356783363,0.033961367093079
"365",-0.0487995505003237,-0.0178674481258932,-0.0511456150827341,-0.00601160283362996,0.0208550051358406,-0.00916556285662274,-0.00850450893109547,-0.00204870848518109,-0.00770527461251785,-0.0146936165247788
"366",-0.0544255299464887,-0.0658804544302607,-0.0112102387614313,-0.0624266939446003,-0.010700024678678,-0.0245027824731224,-0.0476505561913766,-0.0276886672918528,-0.0207201876472815,-0.0137049903137487
"367",-0.0642550187492748,-0.04761772610967,-0.0163231861495141,-0.0467007968136647,-0.0274555149946717,-0.0360838259764971,0.020429756787938,-0.0312399253784428,-0.0345555490754432,-0.0175654365135335
"368",-0.137573410024416,-0.125925658871065,-0.137602111349725,-0.0900070805411273,-0.00726336577747467,-0.0305929437343411,-0.128473593356071,-0.129526589680945,-0.0818597189736677,-0.0629783193688369
"369",-0.194877271101915,-0.072553495652708,-0.12420901937381,-0.159485269726833,-0.0249961645333321,-0.0360984414546407,-0.126690293606562,-0.137603568778605,-0.0937423453335921,-0.0773116728139815
"370",0.156463606553113,0.114555240009147,0.147549545183779,0.152184191275451,0.0355262719658537,0.0927886121779065,0.203347503493908,0.105839967707494,0.103391031844551,0.125332906155472
"371",0.00247713086386937,-0.0713859337255061,0.00559615471255646,-0.0911036560021304,0.0214431630587205,0.0144560602335235,-0.0480134042770782,-0.0862010629112909,-0.00142336310263714,-0.00141645608209104
"372",-0.0345167287811575,-0.00435193231229643,-0.0021756838196224,-0.015351088537251,0.0262515707152911,0.0385498517789041,-0.00522451016278113,-0.00651390012607165,0.0191861651602977,0.000420877691671584
"373",0.127830766390714,0.0972212966780253,0.173818892226025,0.164454891829356,-0.000434851395192036,0.011541669748588,0.152479102361109,0.142530620315973,0.0406209499949782,0.0550462449839562
"374",0.115839443084346,0.0648928502709161,0.0406773579276903,0.0109416036349442,0.0367845368963474,0.0308256823728398,0.154703645644574,0.057692840472451,0.033434981673275,0.0487498534618121
"375",0.0380384591295124,0.105038688624076,-0.0056323626345393,-0.0155281988116205,0.015045146573557,0.0422342819049199,-0.0309725055694968,0.0147933348428071,0.031805991218601,0.0281645514246762
"376",-0.042994838917466,-0.0676583298330971,-0.023579233915966,-0.106037547108165,-0.0147626875645357,0.00341225153876246,0.0158223702188551,-0.0255954731146375,0.00488075849683145,-0.00487569106044998
"377",-0.126968570419981,-0.12471094883099,-0.122418502305705,-0.150075039439757,-0.0305657093618501,-0.0238187412159455,-0.0719075868433475,-0.0512432497817334,-0.0707679716198639,-0.0609226119679582
"378",0.0592185473979526,-0.0528536885546098,0.00622541110799553,0.0701995912653462,0.0603047985649317,0.0506126260991408,0.0598626368123029,0.0537709511365511,0.0452259211484157,0.0354951294079097
"379",-0.045303211280923,-0.03305290585152,-0.0242132721816544,-0.0118618393494446,-0.00123727669999905,0.0238197882489539,-0.0453587233824991,-0.0780796559218907,0.0066805052672182,0.00956586615333373
"380",0.066084672485834,0.00740440988290461,0.0291443469518338,0.0215125358413478,0.031448903505401,0.00519360333606732,-0.00272579982395117,0.0596692673092463,0.0325003896758168,0.027442607006054
"381",0.0293550877587634,0.0677468351652775,0.0277524834003298,0.0696012641407286,0.0134527917857054,0.0357841266284898,0.00741124182498946,0.0185865320809426,0.0284301575707091,0.022894821292173
"382",-0.00720704002255118,0.0223417870238885,-0.017838261414639,-0.0366555879082838,-0.00165925134919907,-0.0260999636975664,-0.0706404352401711,-0.0602590968872509,0.00813926520767804,-0.0212544570475117
"383",0.0103176770755997,-0.011011047028295,-0.00424350169165359,-0.017450144375082,0.0075893731394619,-0.00662365902356894,-0.00255031160099084,0.0323058380499203,0.00115334313322699,0.0116140005829217
"384",0.0605703683603692,0.0941019942343954,0.0511889198779999,0.0405220755109236,0.0186435493421235,0.0171237228096364,0.0322870285970823,0.0228549696199671,0.0275520390184836,0.00281467099899148
"385",0.0767464652917296,0.0473437419623941,0.0932668145528408,0.0818679695114576,0.0596952657727381,0.0588432569530331,0.0901324317158876,0.0491427942608077,0.0711098841562901,0.0500575021483495
"386",-0.0183750854148135,-0.0213362513545136,0.0069719547629943,0.0193536696295992,0.00405432556384965,0.0238444800736767,0.0340597476830105,0.00798543683229311,0.00935313761191843,0.0132877452845617
"387",-0.024167864163532,0.0653142241849319,0.0344669496185229,0.0903935703306346,0.0224749948834309,0.0342048821132854,0.0529554634103588,0.0310899884966801,0.0490013480688582,0.040034207512676
"388",-0.00861150771326637,0.016794790301913,0.0456964272975348,0.000445550421916075,0.0105329816929014,0.00513208363550424,-0.0582465025057655,0.0236425573387752,0.0168571780318177,0.0181918270663142
"389",0.0853328229291114,0.00914856017533065,0.0602743332374836,0.0671912019090489,0.0110365450979735,0.0175458230312579,0.0513798416042227,-0.0322890309017333,0.0304128941505518,0.0276930656033391
"390",-0.0356647062540663,0.0115680287912497,-0.0259079371090132,-0.0131203495768612,-0.0212957610983939,-0.0117672397378363,-0.0448113663189752,0.0142604614512116,-0.0180124670867723,-0.00985847591339405
"391",0.0694331304079192,0.0491311541298356,0.107027162915368,0.0462200185306162,0.0497933762919046,0.054905456825695,0.0800571331228788,0.081772729608405,0.0556010491004383,0.0542709645076981
"392",-0.0160733849091256,-0.0624262888709914,0.0618625818994231,-0.0164135890780392,-0.0289693192505234,-0.0398225258787848,-0.0109278039394929,-0.0402370332781055,-0.0309431363968113,-0.0271984653615593
"393",0.062167463484279,0.0587862731399399,-0.00270791551322742,0.0411091983971128,0.0337003420693901,0.0216575639533096,0.0439127015788967,0.0332563913071779,0.0388781421459499,0.0447993347490712
"394",-0.0156001962988977,0.0509511547190812,0.0570957174673043,0.0352678286774558,0.0532141034067962,0.0406931891045797,0.031060617825748,0.0255968731502027,0.0321781598631228,0.0446652809753149
"395",0.0195295023936937,0.0353309972204005,0.047911965401069,0.0634344984804595,0.0144472921530012,0.0357190016377492,0.00454554741789847,-0.00906827661048529,0.0313057218098072,0.0310053480250314
"396",0.0628544213009617,0.0295498218248432,0.0448298548861153,0.0361017455015665,0.0290960725018437,0.0243333181261856,0.0144562327788284,0.0500496306819505,0.0352449606326565,0.0249751353173662
"397",-0.0338486747108716,-0.0386972670337879,-0.0265019600107701,-0.0169502250266681,-0.0652075721988406,-0.0509416880152508,-0.0288295526469687,-0.0131846268776198,-0.0155782748272214,-0.0276566056131512
"398",0.0250072829119949,0.0373712014233588,0.0277575738649537,0.0557717272815551,0.080712636973012,0.0360249275716338,0.0476223986472282,0.0462754415552681,0.0559476093036999,0.0483416575589426
"399",0.0326394108112412,-0.00710681055625836,0.0139778098996659,-0.0251315683252022,-0.00987495507307799,0.0294394093337042,0.00781394814109768,0.00765678602087948,0.00463052840406505,-0.00288902915355576
"400",-0.00661848657597004,0.0119899054483541,0.0264480333427564,0.000728591227496153,-0.0104236975069565,0.0201810386453867,-0.0116403995685241,-0.0194008278391828,-0.0163864201814533,-0.00518468229808789
"401",0.0450961449378214,0.0116129002783323,0.0221676372489428,-0.00729203458845414,0.0132241293364896,0.00448920407862693,0.0136237562592556,0.0251709603801489,0.0168789456747847,0.0278540402392724
"402",0.0572539180648735,0.0438779598620171,0.0518988061329985,0.0650515089370269,0.0290419305035502,0.0170389537145615,-0.00865763100970259,0.0622058589753923,0.0309509449360709,0.0272204528954346
"403",-0.0192099211482892,-0.0471753195393275,-0.0250801344107642,-0.0896958766384353,-0.0399016115294279,-0.0133940920633436,-0.0626183212282712,-0.021137520390439,-0.0198931766634849,-0.0207498307412149
"404",0.0319051239212525,0.0476706420160513,0.016091909515521,0.044770872715391,0.0241566553355985,0.0377175911361295,0.0635447868856225,0.0720833668512379,0.0370418341991027,0.0455062294930368
"405",-0.0865097738329322,-0.00408371961797891,-0.0737673343126871,-0.0939237729351671,-0.012760654860536,-0.0134070539763042,-0.0745994171222342,-0.0995588669231639,-0.029018286847124,-0.020210250828525
"406",0.00585032576569905,0.0198949314992761,0.034202414900412,0.0300904278860632,0.0265291509601398,0.010562269760683,0.0490830624060089,0.0614419167037757,0.0208518054813557,0.0322234895306916
"407",0.0308343473791086,0.00466064431659126,-0.020768186480471,-0.0150705083271769,0.0338332721433294,0.0177373678577065,0.00868656787057671,-0.0560932898912959,0.0244948449626187,0.0293160016941724
"408",0.0117701270483735,0.0203041366792281,0.0103701755563909,0.0146994261935211,-0.0205519213047672,0.00854551492189572,-0.00172269938247789,-0.0305813555380994,0.00337769086698291,-0.00386406102204697
"409",-0.0898232318469186,-0.11661266557578,-0.0517747819294721,-0.0594803301505132,-0.0058105096797922,-0.0441577351526891,-0.0338993119346268,-0.0148511227647591,-0.0422490558213325,-0.0205468522332073
"410",0.144935479706566,0.0614623942726519,0.0346747000824826,0.0676184999314013,0.0295058646972575,0.0582190796956371,0.114098932642991,0.0717916852110533,0.0735530869408848,0.0631485712732666
"411",-0.0289513395445515,-0.0403016369689507,-0.0176931391280819,-0.0242819887413755,-0.0228205141398167,-0.0101960760880681,-0.0299992907325213,-0.00765480989713272,-0.0139395655758311,-0.00702779535268766
"412",0.0904012692373724,0.00351036823987861,0.061743150988671,0.0794613503024162,-0.012807591155594,0.0103211193207188,0.0312745728992767,-0.0235571833737251,-0.00278895900037664,-0.00152115061197513
"413",0.0304959340531806,-0.0538985128178154,-0.0364721570481162,-0.0643978324047987,0.0180256156506295,0.0156919722557488,-0.0162597733900613,-0.0595659220704383,0.0234072069028229,0.0220155016343488
"414",-0.027967901769667,-0.0348083662638629,-0.0406972136352286,-0.0472308114191626,-0.0239969803923747,-0.00776018406318428,-0.0549817110300898,-0.00231201605274091,-0.0216608120264126,-0.0112523721092851
"415",-0.10818074761697,-0.105821858028544,-0.0813339537832592,-0.119750770558132,0.0247701523918521,0.0256648591930677,-0.0386098723166036,-0.0161303177289348,-0.00371276094083227,0.0270226022224067
"416",-0.0274285657713145,-0.0633113994591448,-0.0132331032046186,-0.0488110576154012,-0.05897774718951,-0.0627645344070587,-0.0390258876306947,-0.0406742803744429,-0.0684419187346888,-0.0616504989143437
"417",-0.145676348767139,-0.0737450094539957,-0.0966299705855574,-0.117198029398883,-0.00695426435486171,-0.020944746582887,-0.123332300449729,-0.0978287651923447,-0.0395869800551736,-0.0318656986130757
"418",0.0554053668984369,0.066382203442713,0.076572256801348,0.0933609913145114,0.0856611209653731,0.0651299271132316,0.149463869494472,0.0955480095849325,0.0782032139170195,0.0783910393951779
"419",0.0178297354496038,0.0209318444977005,0.00761522030834322,0.0061909894809605,-0.0036669076857409,0.00408500363391219,-0.0867182673047102,0.00238177491219726,0.007611383806466,0.00846214941291831
"420",-0.0911514250267083,0.00510776891209569,-0.0398079074211193,-0.0840187729099901,-0.0030329027681968,-0.0175706180411362,-0.128469417026642,-0.123536841607594,-0.0335852867009286,-0.0220405020802705
"421",-0.124764008043779,-0.112979635346588,-0.1023133686114,-0.171698536354753,-0.0173822302045665,-0.039079568730401,-0.0218737517932933,-0.0854238693464125,-0.0655402324534463,-0.0662612792058827
"422",0.00525110970653796,0.0152713087216493,0.0402499386102586,-0.00805725168649019,-0.0161490160625496,0.00731431993762674,0.0120857732179797,0.0642229568545454,0.00155631750195822,-0.000700300533833239
"423",0.169997333369413,0.0899854340188593,0.050603178042658,0.158859019931201,0.0671528033323396,0.0664600655268552,0.194956893541291,0.0523051892769863,0.0700891272908268,0.0640971220291304
"424",0.134170336366396,0.0854253792590822,0.0411916149290426,0.15005306869838,-0.0180386841376566,0.013803226384605,0.00413495558316069,0.0704773393370394,0.0264110078333675,-0.00109495604942298
"425",0.0575963050977662,0.000983655952141923,-0.023501162150569,-0.0224163651254375,0.0205234890689071,0.0158526848052957,0.00433680691047341,-0.00782844188922354,0.0120000142769864,0.0223375940718375
"426",-0.0255882877749697,0.0109212963162517,-0.0195859193450892,0.0115989047869885,0.0205348997378953,0.0144073622962254,-0.0553922979902518,-0.0262372556573652,-0.00860842459059663,-0.00575540886391772
"427",0.0896230626613711,-0.0142076562829515,0.0849695926338268,0.0710066631841328,0.0344632194310533,0.0156270992362347,0.126067045707699,0.0258451754421247,0.0518384798520145,0.0453812616180222
"428",0.00481966033309381,0.0646266309075973,0.0361670742028,0.0457116528390252,0.00474320215912713,0.0031907572188875,0.00496051375311512,0.00510915341932804,0.0227782281235855,-0.00229155574324211
"429",0.0557667572420978,0.0120679637369122,-0.00544243919384688,0.0463011405369443,-0.00277048117199761,0.00103210598323312,0.0453023271391984,0.0154453954350598,0.00790949675974136,0.000289003427617426
"430",-0.0576629830349008,-0.0187067186781373,-0.0185309374337316,-0.0466942426635624,-0.0143438097189483,-0.00537804719774774,0.0109144020125902,-0.0417845354848514,-0.0320127621201649,-0.0243473524791352
"431",0.104242426758931,0.135347644125581,0.0741341892979471,0.105200637138712,0.00597679220079327,0.0646363159355329,0.0906495323927737,0.13096778918712,0.0461212511899089,0.044429280927199
"432",0.0283997795650672,0.0114861193735288,0.0200812017713516,0.0269392835563915,0.0127851815308275,0.02558774319311,-0.02686896696772,0.0325039005966007,0.0134946965687213,0.0181076729866443
"433",0.0315338892295817,-0.0152874540071367,0.00818504872859064,0.0679862517842384,0.0289628970783207,-0.00183990096701883,-0.00712999021025762,0.030927095251699,0.00791606811838953,0.0280868921248994
"434",0.00936858690501402,0.0256740117056625,0.0181188529449999,0.0290321524571098,0.0580467178386333,0.0326354056005621,0.0135816207140098,-0.0286511313113643,0.0151381514698463,0.0383375459801506
"435",0.0303366953449701,-0.0507376630093834,-0.026588376798622,-0.0027671997037076,0.0169881482454844,-0.00463148335199817,0.0173783910463079,0.0144687284680835,-0.00488017247675376,0.00158888927573878
"436",0.00526214863263111,0.0348143993377406,0.00341800249038241,0.00154307959359517,0.0109638803000228,0.000847088822099065,-0.0307877093293862,-0.0220127116910201,0.00130276731421458,0.0145136166072671
"437",-0.0331669144041924,0.0225409059980292,0.0109237526411862,-0.0149438222292376,0.0337523468191481,0.00504403885994042,-0.0201041273249031,-0.0805923732765353,-0.00646163541388694,0.00941324884605318
